Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DKKL1,Dickkopf-like protein 1,22934,61,0.99 [0.77-1.29],0.9657323641631148
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DLG4,Disks large homolog 4,20018,52,0.86 [0.58-1.27],0.4428572117690245
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DLGAP5,Disks large-associated protein 5,20008,52,1.16 [0.77-1.74],0.4852031533500198
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DLK1,Protein delta homolog 1,23332,62,0.59 [0.39-0.90],0.0128848381880932
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DLL1,Delta-like protein 1,23142,63,1.19 [0.57-2.47],0.6361497092155431
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DLL4,Delta-like protein 4,19549,50,0.73 [0.42-1.27],0.2675190362440909
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DMD,Dystrophin,19549,50,1.10 [0.66-1.84],0.7192352474676252
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DMP1,Dentin matrix acidic phosphoprotein 1,19549,50,0.95 [0.61-1.47],0.8113919319283371
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJA1,DnaJ homolog subfamily A member 1,19326,48,1.14 [0.65-1.98],0.6439178482759775
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJA2,DnaJ homolog subfamily A member 2,23202,60,0.98 [0.74-1.29],0.871279815541133
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJA4,DnaJ homolog subfamily A member 4,20018,52,1.09 [0.76-1.58],0.6292284784283374
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJB1,DnaJ homolog subfamily B member 1,22934,61,0.97 [0.75-1.26],0.8309315946165636
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJB14,DnaJ homolog subfamily B member 14,19957,51,0.83 [0.54-1.29],0.4111319967836569
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJB2,DnaJ homolog subfamily B member 2,19631,52,1.05 [0.64-1.71],0.8411385216111457
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJB6,DnaJ homolog subfamily B member 6,19448,51,1.05 [0.77-1.45],0.7433365237481593
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJB8,DnaJ homolog subfamily B member 8,22612,61,0.94 [0.63-1.41],0.7723186657978445
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJC21,DnaJ homolog subfamily C member 21,20018,52,0.89 [0.44-1.80],0.738225288878678
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19549,50,1.22 [0.89-1.67],0.223632330938966
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJC9,DnaJ homolog subfamily C member 9,19957,51,1.17 [0.83-1.66],0.3590018187017675
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,22996,62,0.57 [0.23-1.42],0.2308635834537538
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNLZ,DNL-type zinc finger protein,19395,47,1.13 [0.87-1.47],0.3431273917261153
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNM1,Dynamin-1,19957,51,1.13 [0.89-1.44],0.3006957568940593
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNM3,Dynamin-3,20008,52,0.95 [0.58-1.55],0.8338935271612146
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNMBP,Dynamin-binding protein,22840,59,0.62 [0.40-0.95],0.0294342740799806
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNPEP,Aspartyl aminopeptidase,20018,52,0.75 [0.48-1.18],0.2141573685662558
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23114,62,1.14 [0.75-1.75],0.5322118819149433
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DOC2B,Double C2-like domain-containing protein beta,19515,51,0.91 [0.41-2.02],0.8242243251038313
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DOCK9,Dedicator of cytokinesis protein 9,19395,47,0.93 [0.72-1.20],0.5572228364931475
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DOK1,Docking protein 1,20018,52,1.03 [0.85-1.26],0.7335155043057386
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DOK2,Docking protein 2,23048,58,0.96 [0.80-1.17],0.7146673529971481
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DPEP1,Dipeptidase 1,22805,59,0.72 [0.46-1.11],0.140913925056064
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DPEP2,Dipeptidase 2,22934,61,0.90 [0.41-1.99],0.789747306837776
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DPP10,Inactive dipeptidyl peptidase 10,22989,60,0.91 [0.48-1.74],0.7824848732720223
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DPP4,Dipeptidyl peptidase 4,22661,56,0.65 [0.28-1.52],0.322378080818707
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,22934,61,0.64 [0.33-1.26],0.2012293776989483
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DPP7,Dipeptidyl peptidase 2,22875,56,1.02 [0.69-1.50],0.9341376872910024
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DPT,Dermatopontin,23332,62,2.06 [0.80-5.26],0.1318558752521635
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DPY30,Protein dpy-30 homolog,23147,63,0.97 [0.66-1.42],0.8740403747316989
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DRAXIN,Draxin,22840,59,0.70 [0.40-1.20],0.1925082916631674
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DRG2,Developmentally-regulated GTP-binding protein 2,22934,61,0.83 [0.55-1.24],0.360938531095113
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DSC2,Desmocollin-2,22834,62,1.57 [0.89-2.76],0.1212403139785972
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DSCAM,Down syndrome cell adhesion molecule,20008,52,0.86 [0.40-1.84],0.695066298785294
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DSG2,Desmoglein-2,23071,62,2.11 [0.95-4.71],0.0669926094067231
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DSG3,Desmoglein-3,23146,63,0.79 [0.42-1.51],0.4827529939649342
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DSG4,Desmoglein-4,22867,61,0.89 [0.57-1.39],0.6137193905524556
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DTD1,D-aminoacyl-tRNA deacylase 1,19631,52,1.02 [0.75-1.39],0.8859093119773025
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DTNB,Dystrobrevin beta,19914,51,1.23 [0.66-2.30],0.5197862582423779
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19515,51,0.61 [0.35-1.07],0.0834209443866577
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22934,61,1.33 [0.54-3.27],0.5299667972489197
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DTYMK,Thymidylate kinase,20051,52,1.00 [0.68-1.48],0.97974811339587
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DUOX2,Dual oxidase 2,22612,61,1.15 [0.88-1.51],0.2936075201076318
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DUSP13,Dual specificity protein phosphatase 13 isoform A,19958,52,0.54 [0.26-1.09],0.0858456186630249
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DUSP29,Dual specificity phosphatase 29,19515,51,1.10 [0.76-1.61],0.6100321240619054
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DUSP3,Dual specificity protein phosphatase 3,22516,62,0.91 [0.69-1.21],0.5067874773362452
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19957,51,1.04 [0.81-1.35],0.751084699025283
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DXO,Decapping and exoribonuclease protein,20018,52,1.19 [0.68-2.10],0.5411394142443866
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19958,52,1.21 [0.77-1.91],0.4006008563273477
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DYNLT1,Dynein light chain Tctex-type 1,19515,51,1.20 [0.88-1.63],0.2549007645262863
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DYNLT3,Dynein light chain Tctex-type 3,19958,52,0.59 [0.31-1.11],0.1039486549580846
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22840,59,0.91 [0.71-1.16],0.4299782646514896
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EBI3_IL27,Interleukin-27,23192,63,1.43 [0.69-2.94],0.3315270950397153
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ECE1,Endothelin-converting enzyme 1,22516,62,1.39 [0.79-2.46],0.2520965214309635
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20051,52,0.87 [0.59-1.28],0.483471573699323
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19549,50,1.02 [0.77-1.36],0.8699972707259651
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ECI2,Enoyl-CoA delta isomerase 2,19371,48,1.16 [0.77-1.74],0.4821231394316093
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ECM1,Extracellular matrix protein 1,19557,51,1.36 [0.62-3.00],0.444043701411822
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ECSCR,Endothelial cell-specific chemotaxis regulator,19395,47,1.24 [0.80-1.94],0.3381895295331413
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,23231,63,1.74 [1.02-2.99],0.0426498285498023
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22989,60,1.04 [0.81-1.34],0.739546706139335
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EDDM3B,Epididymal secretory protein E3-beta,19958,52,0.77 [0.44-1.35],0.3594531859967205
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19371,48,1.59 [0.94-2.68],0.085511482051392
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EDF1,Endothelial differentiation-related factor 1,20008,52,1.20 [0.86-1.68],0.2854755711612802
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22612,61,0.88 [0.45-1.70],0.7044339205126124
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EDN1,Endothelin-1,19549,50,1.25 [0.50-3.12],0.6322668651861115
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EDNRB,Endothelin receptor type B,19462,49,1.22 [0.75-1.99],0.4233283582819135
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EEF1D,Elongation factor 1-delta,20051,52,1.00 [0.75-1.33],0.9812817617024742
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19957,51,0.88 [0.32-2.37],0.7974806010069585
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EFCAB2,Dynein regulatory complex protein 8,19692,50,0.69 [0.30-1.60],0.3940737930119949
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23143,62,1.35 [0.67-2.74],0.3979567910183802
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EFHD1,EF-hand domain-containing protein D1,20008,52,0.78 [0.35-1.74],0.5446478141550019
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EFNA1,Ephrin-A1,23037,62,1.33 [0.62-2.83],0.4662372515043269
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EFNA4,Ephrin-A4,22804,59,0.69 [0.32-1.50],0.3534105118001258
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EFNB2,Ephrin-B2,19515,51,0.50 [0.28-0.89],0.0194354308476276
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EGF,Pro-epidermal growth factor,23004,61,0.97 [0.78-1.20],0.7563367998406294
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EGFL7,Epidermal growth factor-like protein 7,22531,58,1.53 [0.94-2.49],0.0893446437927403
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EGFLAM,Pikachurin,19957,51,0.33 [0.13-0.86],0.0236724618799374
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EGFR,Epidermal growth factor receptor,23332,62,0.65 [0.30-1.41],0.2787263462668734
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EGLN1,Egl nine homolog 1,22989,60,0.86 [0.54-1.36],0.5108416138607255
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EHBP1,EH domain-binding protein 1,20051,52,0.96 [0.67-1.37],0.8235728589702942
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EHD3,EH domain-containing protein 3,19549,50,1.06 [0.84-1.34],0.6085504624627116
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20018,52,0.81 [0.47-1.41],0.4631604145581003
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19867,48,0.93 [0.72-1.20],0.5672870951659656
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19371,48,1.03 [0.68-1.56],0.9021276263709558
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19549,50,0.88 [0.44-1.75],0.7177329608251086
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EIF4B,Eukaryotic translation initiation factor 4B,22840,59,0.98 [0.66-1.46],0.9185396411314246
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EIF4E,Eukaryotic translation initiation factor 4E,19462,49,1.06 [0.78-1.43],0.7232290142318378
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23048,58,0.94 [0.65-1.35],0.738212684930744
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23269,61,0.97 [0.77-1.22],0.7967523698358434
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20008,52,1.04 [0.70-1.55],0.8363777287279391
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EIF5,Eukaryotic translation initiation factor 5,19371,48,1.04 [0.55-1.95],0.9067472614578974
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EIF5A,Eukaryotic translation initiation factor 5A-1,22605,60,0.95 [0.43-2.09],0.9006018925221371
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,20008,52,1.21 [0.89-1.66],0.2264720184664749
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ELAVL4,ELAV-like protein 4,19395,47,1.06 [0.77-1.46],0.7357610601448753
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ELN,Elastin,20051,52,1.07 [0.51-2.26],0.8618216757216535
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ELOA,Elongin-A,22934,61,0.99 [0.66-1.51],0.9786159177064532
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ELOB,Elongin-B,19371,48,1.49 [0.94-2.35],0.0875923130228164
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENAH,Protein enabled homolog,22605,60,0.78 [0.47-1.30],0.3394152139630343
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENDOU,Poly(U)-specific endoribonuclease,18505,45,0.72 [0.41-1.28],0.2639174947503105
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENG,Endoglin,23332,62,0.58 [0.27-1.24],0.1622574040017896
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENO1,Alpha-enolase,23021,62,0.98 [0.74-1.30],0.8732431478393108
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENO2,Gamma-enolase,23229,62,0.91 [0.65-1.29],0.6154935819089071
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENO3,Beta-enolase,19549,50,1.03 [0.64-1.65],0.9133538348410184
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENOPH1,Enolase-phosphatase E1,19958,52,1.04 [0.64-1.66],0.8858198894028726
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19371,48,1.98 [0.89-4.40],0.0939632928493105
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENPEP,Glutamyl aminopeptidase,19371,48,0.90 [0.46-1.75],0.7577646221420736
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23332,62,0.90 [0.39-2.05],0.7971937931724158
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23144,62,0.77 [0.49-1.22],0.2651566880333721
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19549,50,0.71 [0.48-1.06],0.0910327622407376
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22278,60,0.90 [0.68-1.18],0.4269881905233865
