Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19054,2883,1.10 [1.04-1.16],0.0011675200800367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CCL11,Eotaxin,22628,3538,1.25 [1.15-1.36],7.453060909120253e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CCL13,C-C motif chemokine 13,22592,3535,0.98 [0.94-1.03],0.431445802792702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CCL14,C-C motif chemokine 14,22380,3509,1.44 [1.35-1.54],1.5104438188294745e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CCL15,C-C motif chemokine 15,22688,3541,1.57 [1.47-1.67],6.908911906780873e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CCL16,C-C motif chemokine 16,22688,3541,1.28 [1.21-1.36],6.469701452327868e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CCL17,C-C motif chemokine 17,22368,3506,1.09 [1.05-1.12],7.168097980345584e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CCL18,C-C motif chemokine 18,22126,3471,1.16 [1.12-1.21],1.095711946313201e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CCL19,C-C motif chemokine 19,22596,3544,1.06 [1.04-1.08],3.2445440573388576e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CCL2,C-C motif chemokine 2,22185,3484,0.97 [0.91-1.02],0.2637853222784818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CCL20,C-C motif chemokine 20,22628,3538,1.21 [1.18-1.24],1.7950532878325931e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CCL21,C-C motif chemokine 21,22506,3528,1.30 [1.23-1.38],1.4475329951087753e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CCL22,C-C motif chemokine 22,22210,3486,1.17 [1.11-1.24],3.0009581033701136e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CCL23,C-C motif chemokine 23,22506,3528,1.32 [1.23-1.41],2.6794287192773053e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CCL24,C-C motif chemokine 24,22465,3519,1.03 [0.99-1.06],0.1586368169324996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CCL25,C-C motif chemokine 25,22628,3538,1.41 [1.33-1.50],4.2829426153310095e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CCL26,C-C motif chemokine 26,22360,3502,1.01 [0.98-1.04],0.5289532846262884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CCL27,C-C motif chemokine 27,22413,3515,1.17 [1.12-1.23],6.288993161482046e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CCL28,C-C motif chemokine 28,22277,3493,1.15 [1.09-1.21],3.881875200547848e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CCL3,C-C motif chemokine 3,22360,3502,1.30 [1.26-1.34],1.0685398731305044e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CCL4,C-C motif chemokine 4,22439,3519,1.12 [1.08-1.16],4.776656769226108e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CCL5,C-C motif chemokine 5,22531,3527,1.03 [1.00-1.06],0.0330363350626205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CCL7,C-C motif chemokine 7,22360,3502,1.23 [1.17-1.28],2.6418343205487e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CCL8,C-C motif chemokine 8,22555,3524,1.01 [0.96-1.06],0.6250929515837977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CCN1,CCN family member 1,22258,3488,1.04 [1.00-1.08],0.0853493956428316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CCN2,CCN family member 2,22380,3509,1.01 [0.96-1.07],0.6055507591363528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CCN3,CCN family member 3,22649,3537,1.74 [1.61-1.89],3.819725001028601e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CCN4,CCN family member 4,22591,3531,1.35 [1.26-1.45],1.4620215929751975e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CCN5,CCN family member 5,22443,3526,1.34 [1.24-1.44],1.2706410397510013e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CCND2,G1/S-specific cyclin-D2,19188,2904,0.95 [0.87-1.05],0.3119579329171124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CCNE1,G1/S-specific cyclin-E1,18962,2876,1.00 [0.96-1.04],0.989762665761808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CCS,Copper chaperone for superoxide dismutase,22221,3491,0.87 [0.82-0.93],2.373379697274805e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CCT5,T-complex protein 1 subunit epsilon,21912,3423,1.00 [0.93-1.07],0.9464882634383196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD101,Immunoglobulin superfamily member 2,19442,2933,1.08 [0.99-1.17],0.0806536252582868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CD109,CD109 antigen,22443,3526,1.09 [1.00-1.20],0.0496493856475112
