Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,ARSB,Arylsulfatase B,22549,1517,1.16 [1.07-1.25],0.0003490603039269
Chapter X Diseases of the respiratory system,Later onset COPD,ART3,Ecto-ADP-ribosyltransferase 3,22779,1526,0.79 [0.69-0.90],0.0002700744047257
Chapter X Diseases of the respiratory system,Later onset COPD,ART5,Ecto-ADP-ribosyltransferase 5,19050,1243,1.00 [0.92-1.09],0.9559600920861762
Chapter X Diseases of the respiratory system,Later onset COPD,ARTN,Artemin,22219,1489,1.00 [0.90-1.11],0.9944047942714106
Chapter X Diseases of the respiratory system,Later onset COPD,ASAH1,Acid ceramidase,19505,1284,1.27 [1.14-1.40],6.54757445803396e-06
Chapter X Diseases of the respiratory system,Later onset COPD,ASAH2,Neutral ceramidase,22456,1518,0.92 [0.85-1.00],0.0438968558772143
Chapter X Diseases of the respiratory system,Later onset COPD,ASGR1,Asialoglycoprotein receptor 1,22456,1518,1.78 [1.55-2.04],1.2263143440818723e-16
Chapter X Diseases of the respiratory system,Later onset COPD,ASGR2,Asialoglycoprotein receptor 2,19709,1293,1.79 [1.48-2.16],1.6250897830430034e-09
Chapter X Diseases of the respiratory system,Later onset COPD,ASPN,Asporin,19696,1292,0.97 [0.81-1.18],0.7867179511402975
Chapter X Diseases of the respiratory system,Later onset COPD,ASPSCR1,Tether containing UBX domain for GLUT4,19652,1283,1.03 [0.95-1.11],0.5335356478759237
Chapter X Diseases of the respiratory system,Later onset COPD,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19207,1266,1.03 [0.97-1.08],0.3260561218141876
Chapter X Diseases of the respiratory system,Later onset COPD,ASS1,Argininosuccinate synthase,19030,1254,0.85 [0.79-0.92],1.665702600847445e-05
Chapter X Diseases of the respiratory system,Later onset COPD,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22129,1494,0.99 [0.92-1.05],0.6896459350954196
Chapter X Diseases of the respiratory system,Later onset COPD,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18978,1247,0.90 [0.76-1.06],0.2190547132169864
Chapter X Diseases of the respiratory system,Later onset COPD,ATG16L1,Autophagy-related protein 16-1,19606,1291,1.05 [0.99-1.12],0.1214533433524756
Chapter X Diseases of the respiratory system,Later onset COPD,ATG4A,Cysteine protease ATG4A,22152,1488,1.05 [0.97-1.14],0.1959453360317875
Chapter X Diseases of the respiratory system,Later onset COPD,ATOX1,Copper transport protein ATOX1,22751,1536,1.16 [1.08-1.24],1.0660307181287015e-05
Chapter X Diseases of the respiratory system,Later onset COPD,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19030,1254,0.90 [0.79-1.02],0.0986919077960741
Chapter X Diseases of the respiratory system,Later onset COPD,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19030,1254,0.96 [0.81-1.14],0.645340608820885
Chapter X Diseases of the respiratory system,Later onset COPD,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19030,1254,1.04 [0.90-1.20],0.5802090154879767
Chapter X Diseases of the respiratory system,Later onset COPD,ATP1B4,Protein ATP1B4,18978,1247,0.91 [0.79-1.04],0.1525975103040609
Chapter X Diseases of the respiratory system,Later onset COPD,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19030,1254,0.98 [0.89-1.07],0.6190247218673202
Chapter X Diseases of the respiratory system,Later onset COPD,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19030,1254,0.92 [0.83-1.03],0.1603724367301378
Chapter X Diseases of the respiratory system,Later onset COPD,ATP5IF1,"ATPase inhibitor, mitochondrial",22755,1535,1.03 [0.99-1.07],0.1404221927285072
Chapter X Diseases of the respiratory system,Later onset COPD,ATP5PO,"ATP synthase subunit O, mitochondrial",22129,1494,0.95 [0.85-1.06],0.3580268014326585
Chapter X Diseases of the respiratory system,Later onset COPD,ATP6AP2,Renin receptor,22152,1488,1.12 [1.01-1.25],0.0390121146854701
Chapter X Diseases of the respiratory system,Later onset COPD,ATP6V1D,V-type proton ATPase subunit D,22549,1517,0.94 [0.79-1.12],0.4791055611786594
Chapter X Diseases of the respiratory system,Later onset COPD,ATP6V1F,V-type proton ATPase subunit F,22094,1491,1.10 [1.03-1.18],0.0063341015574671
Chapter X Diseases of the respiratory system,Later onset COPD,ATP6V1G1,V-type proton ATPase subunit G 1,19207,1266,1.03 [0.96-1.11],0.3901974458819797
Chapter X Diseases of the respiratory system,Later onset COPD,ATP6V1G2,V-type proton ATPase subunit G 2,19030,1254,0.99 [0.94-1.05],0.8180387047422757
Chapter X Diseases of the respiratory system,Later onset COPD,ATRAID,All-trans retinoic acid-induced differentiation factor,19606,1291,1.40 [1.20-1.64],2.392463131730987e-05
Chapter X Diseases of the respiratory system,Later onset COPD,ATRN,"Attractin, Isoform 2",19730,1292,0.70 [0.51-0.96],0.0278125721774249
Chapter X Diseases of the respiratory system,Later onset COPD,ATXN10,Ataxin-10,22129,1494,1.04 [0.98-1.11],0.203303729015703
Chapter X Diseases of the respiratory system,Later onset COPD,ATXN2,Ataxin-2,19050,1243,1.00 [0.95-1.05],0.8721971053930404
Chapter X Diseases of the respiratory system,Later onset COPD,ATXN2L,Ataxin-2-like protein,19652,1283,1.01 [0.90-1.13],0.8566093117276444
Chapter X Diseases of the respiratory system,Later onset COPD,ATXN3,Ataxin-3,19665,1290,1.00 [0.91-1.08],0.9186814762981658
Chapter X Diseases of the respiratory system,Later onset COPD,AXIN1,Axin-1,22610,1532,1.01 [0.97-1.06],0.5575777710918117
Chapter X Diseases of the respiratory system,Later onset COPD,AXL,Tyrosine-protein kinase receptor UFO,22779,1526,0.82 [0.70-0.97],0.0224294092699895
Chapter X Diseases of the respiratory system,Later onset COPD,AZI2,5-azacytidine-induced protein 2,19652,1283,1.08 [0.99-1.19],0.0982954717965167
Chapter X Diseases of the respiratory system,Later onset COPD,AZU1,Azurocidin,21964,1486,1.10 [1.04-1.16],0.0004976930821706
Chapter X Diseases of the respiratory system,Later onset COPD,B2M,Beta-2-microglobulin,19730,1292,1.57 [1.42-1.74],4.7631835049791296e-18
Chapter X Diseases of the respiratory system,Later onset COPD,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19030,1254,1.12 [0.86-1.47],0.3915790570479381
Chapter X Diseases of the respiratory system,Later onset COPD,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19207,1266,1.19 [1.03-1.38],0.0219671448876846
Chapter X Diseases of the respiratory system,Later onset COPD,B4GALT1,"Beta-1,4-galactosyltransferase 1",22755,1535,1.47 [1.26-1.73],1.45881827090012e-06
Chapter X Diseases of the respiratory system,Later onset COPD,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22675,1530,0.77 [0.64-0.93],0.0072275796345523
Chapter X Diseases of the respiratory system,Later onset COPD,BABAM1,BRISC and BRCA1-A complex member 1,19111,1256,0.92 [0.75-1.13],0.4473408754663093
Chapter X Diseases of the respiratory system,Later onset COPD,BACH1,Transcription regulator protein BACH1,22610,1532,1.06 [0.99-1.12],0.0871505090128752
Chapter X Diseases of the respiratory system,Later onset COPD,BAG3,BAG family molecular chaperone regulator 3,22420,1516,1.03 [0.93-1.15],0.5433041235639445
Chapter X Diseases of the respiratory system,Later onset COPD,BAG4,BAG family molecular chaperone regulator 4,19111,1256,1.12 [1.00-1.24],0.0471913462945895
Chapter X Diseases of the respiratory system,Later onset COPD,BAG6,Large proline-rich protein BAG6,22226,1500,1.00 [0.88-1.13],0.9430432877998204
Chapter X Diseases of the respiratory system,Later onset COPD,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22152,1488,1.18 [1.10-1.26],4.416051219933513e-06
Chapter X Diseases of the respiratory system,Later onset COPD,BAMBI,BMP and activin membrane-bound inhibitor homolog,22152,1488,1.49 [1.28-1.72],1.793813239252672e-07
Chapter X Diseases of the respiratory system,Later onset COPD,BANK1,B-cell scaffold protein with ankyrin repeats,22610,1532,1.00 [0.96-1.05],0.9430297995002568
Chapter X Diseases of the respiratory system,Later onset COPD,BAP18,Chromatin complexes subunit BAP18,19665,1290,1.16 [1.08-1.24],4.09095136748295e-05
Chapter X Diseases of the respiratory system,Later onset COPD,BATF,Basic leucine zipper transcriptional factor ATF-like,19170,1254,0.98 [0.92-1.05],0.6324029495305059
Chapter X Diseases of the respiratory system,Later onset COPD,BAX,Apoptosis regulator BAX,22095,1490,1.10 [1.04-1.15],0.0005034387771792
Chapter X Diseases of the respiratory system,Later onset COPD,BCAM,Basal cell adhesion molecule,22675,1530,0.97 [0.80-1.17],0.7529315422263633
Chapter X Diseases of the respiratory system,Later onset COPD,BCAN,Brevican core protein,22456,1518,0.57 [0.50-0.65],1.2743782792975309e-17
Chapter X Diseases of the respiratory system,Later onset COPD,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19696,1292,1.34 [1.14-1.58],0.0004572587591393
Chapter X Diseases of the respiratory system,Later onset COPD,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19050,1243,0.98 [0.89-1.09],0.7669095538507514
Chapter X Diseases of the respiratory system,Later onset COPD,BCHE,Cholinesterase,19349,1277,0.85 [0.70-1.03],0.1041196855054095
Chapter X Diseases of the respiratory system,Later onset COPD,BCL2,Apoptosis regulator Bcl-2,19606,1291,1.14 [1.04-1.24],0.0038378699796776
Chapter X Diseases of the respiratory system,Later onset COPD,BCL2L1,Bcl-2-like protein 1,19665,1290,1.02 [0.97-1.08],0.4646688779988466
Chapter X Diseases of the respiratory system,Later onset COPD,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22610,1532,1.18 [1.06-1.32],0.0035996422882902
Chapter X Diseases of the respiratory system,Later onset COPD,BCL2L15,Bcl-2-like protein 15,19111,1256,1.13 [1.03-1.23],0.0073237972669911
Chapter X Diseases of the respiratory system,Later onset COPD,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18978,1247,0.94 [0.85-1.02],0.1465494718160133
Chapter X Diseases of the respiratory system,Later onset COPD,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19609,1286,1.00 [0.89-1.13],0.9684156383488376
Chapter X Diseases of the respiratory system,Later onset COPD,BCR,Breakpoint cluster region protein,22610,1532,1.03 [0.98-1.08],0.3241442902880171
Chapter X Diseases of the respiratory system,Later onset COPD,BDNF,Brain-derived neurotrophic factor,19713,1295,1.01 [0.95-1.08],0.6858014589174743
Chapter X Diseases of the respiratory system,Later onset COPD,BECN1,Beclin-1,19207,1266,1.04 [0.95-1.14],0.4315373099181274
Chapter X Diseases of the respiratory system,Later onset COPD,BEX3,Protein BEX3,18978,1247,0.94 [0.84-1.07],0.3681653528630186
Chapter X Diseases of the respiratory system,Later onset COPD,BGLAP,Osteocalcin,19713,1295,1.01 [0.95-1.07],0.8278582640922857
Chapter X Diseases of the respiratory system,Later onset COPD,BGN,Biglycan,22108,1483,0.95 [0.91-0.98],0.0054741531370115
Chapter X Diseases of the respiratory system,Later onset COPD,BHLHE40,Class E basic helix-loop-helix protein 40,19050,1243,0.97 [0.90-1.05],0.4342559522280061
Chapter X Diseases of the respiratory system,Later onset COPD,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19030,1254,1.13 [0.92-1.40],0.2496242462154407
Chapter X Diseases of the respiratory system,Later onset COPD,BID,BH3-interacting domain death agonist,22610,1532,1.06 [0.99-1.13],0.0813429433746024
Chapter X Diseases of the respiratory system,Later onset COPD,BIN2,Bridging integrator 2,22675,1530,1.02 [0.97-1.07],0.5477878936846892
Chapter X Diseases of the respiratory system,Later onset COPD,BIRC2,Baculoviral IAP repeat-containing protein 2,22152,1488,1.02 [0.95-1.10],0.5902268562157136
Chapter X Diseases of the respiratory system,Later onset COPD,BLMH,Bleomycin hydrolase,22934,1544,1.01 [0.88-1.17],0.8473786958954412
Chapter X Diseases of the respiratory system,Later onset COPD,BLNK,B-cell linker protein,19111,1256,1.10 [0.97-1.26],0.1428033715508804
Chapter X Diseases of the respiratory system,Later onset COPD,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19050,1243,0.95 [0.88-1.03],0.1922078373593386
Chapter X Diseases of the respiratory system,Later onset COPD,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19665,1290,1.00 [0.87-1.14],0.9878007138659356
Chapter X Diseases of the respiratory system,Later onset COPD,BLVRB,Flavin reductase,22675,1530,1.00 [0.94-1.07],0.9603652668351468
Chapter X Diseases of the respiratory system,Later onset COPD,BMP10,Bone morphogenetic protein 10,19275,1263,0.83 [0.69-1.00],0.0562869505337328
Chapter X Diseases of the respiratory system,Later onset COPD,BMP4,Bone morphogenetic protein 4,22420,1516,1.05 [0.95-1.16],0.3125040425928692
Chapter X Diseases of the respiratory system,Later onset COPD,BMP6,Bone morphogenetic protein 6,22197,1499,1.04 [0.92-1.16],0.5341548890449219
Chapter X Diseases of the respiratory system,Later onset COPD,BMPER,BMP-binding endothelial regulator protein,19275,1263,1.29 [1.03-1.62],0.0284220290337881
Chapter X Diseases of the respiratory system,Later onset COPD,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19696,1292,1.21 [1.04-1.42],0.0141811395534909
Chapter X Diseases of the respiratory system,Later onset COPD,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19111,1256,1.21 [1.07-1.36],0.0023668362005442
Chapter X Diseases of the respiratory system,Later onset COPD,BOC,Brother of CDO,22226,1500,0.95 [0.78-1.16],0.6058658987895449
Chapter X Diseases of the respiratory system,Later onset COPD,BOLA1,BolA-like protein 1,19050,1243,1.04 [0.94-1.15],0.4483696704816909
Chapter X Diseases of the respiratory system,Later onset COPD,BOLA2_BOLA2B,BolA-like protein 2,19207,1266,1.06 [0.96-1.17],0.2789181866690478
Chapter X Diseases of the respiratory system,Later onset COPD,BPIFA2,BPI fold-containing family A member 2,18542,1233,0.89 [0.84-0.93],3.5150025379461794e-06
Chapter X Diseases of the respiratory system,Later onset COPD,BPIFB1,BPI fold-containing family B member 1,22599,1525,1.50 [1.40-1.62],4.548056643532625e-28
Chapter X Diseases of the respiratory system,Later onset COPD,BPIFB2,BPI fold-containing family B member 2,19652,1292,1.18 [1.10-1.27],7.818609460353674e-06
Chapter X Diseases of the respiratory system,Later onset COPD,BRAP,BRCA1-associated protein,19430,1281,1.02 [0.97-1.07],0.4675855975475719
Chapter X Diseases of the respiratory system,Later onset COPD,BRD1,Bromodomain-containing protein 1,19341,1271,0.85 [0.70-1.03],0.0892180699739295
Chapter X Diseases of the respiratory system,Later onset COPD,BRD2,Bromodomain-containing protein 2,19050,1243,1.02 [0.87-1.20],0.7717700329104902
Chapter X Diseases of the respiratory system,Later onset COPD,BRD3,Bromodomain-containing protein 3,19030,1254,0.99 [0.88-1.11],0.8645816901329113
Chapter X Diseases of the respiratory system,Later onset COPD,BRDT,Bromodomain testis-specific protein,19030,1254,1.00 [0.86-1.15],0.9624457158315508
Chapter X Diseases of the respiratory system,Later onset COPD,BRK1,Protein BRICK1,22129,1494,1.23 [1.12-1.36],3.2066309733276124e-05
Chapter X Diseases of the respiratory system,Later onset COPD,BRME1,Break repair meiotic recombinase recruitment factor 1,19050,1243,1.08 [0.95-1.23],0.2530768833849303
Chapter X Diseases of the respiratory system,Later onset COPD,BRSK2,Serine/threonine-protein kinase BRSK2,19652,1283,0.97 [0.84-1.13],0.730602873099278
Chapter X Diseases of the respiratory system,Later onset COPD,BSG,Basigin,22842,1535,1.64 [1.33-2.03],5.0533656375299575e-06
Chapter X Diseases of the respiratory system,Later onset COPD,BSND,Barttin,18978,1247,1.02 [0.87-1.19],0.8298297342684213
Chapter X Diseases of the respiratory system,Later onset COPD,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22835,1543,1.10 [1.00-1.22],0.0575231833979644
Chapter X Diseases of the respiratory system,Later onset COPD,BST2,Bone marrow stromal antigen 2,22835,1543,1.34 [1.24-1.45],6.279726244402343e-14
Chapter X Diseases of the respiratory system,Later onset COPD,BTC,Probetacellulin,22152,1488,1.06 [1.00-1.12],0.0638859782286692
Chapter X Diseases of the respiratory system,Later onset COPD,BTD,Biotinidase,19730,1292,0.70 [0.54-0.90],0.0051401414779684
Chapter X Diseases of the respiratory system,Later onset COPD,BTLA,B- and T-lymphocyte attenuator,18978,1247,1.02 [0.96-1.08],0.5001507150832402
Chapter X Diseases of the respiratory system,Later onset COPD,BTN1A1,Butyrophilin subfamily 1 member A1,19568,1283,0.88 [0.76-1.03],0.1094134933364939
Chapter X Diseases of the respiratory system,Later onset COPD,BTN2A1,Butyrophilin subfamily 2 member A1,22755,1535,1.45 [1.23-1.69],4.686164716203262e-06
Chapter X Diseases of the respiratory system,Later onset COPD,BTN3A2,Butyrophilin subfamily 3 member A2,22610,1532,1.30 [1.17-1.44],6.236694932044804e-07
Chapter X Diseases of the respiratory system,Later onset COPD,BTNL10,Butyrophilin-like protein 10,18978,1247,1.02 [0.90-1.16],0.7252106082403605
Chapter X Diseases of the respiratory system,Later onset COPD,C19orf12,Protein C19orf12,22129,1494,1.03 [0.96-1.10],0.4607408392817924
Chapter X Diseases of the respiratory system,Later onset COPD,C1GALT1C1,C1GALT1-specific chaperone 1,19030,1254,1.12 [0.96-1.32],0.1479206067904541
Chapter X Diseases of the respiratory system,Later onset COPD,C1QA,Complement C1q subcomponent subunit A,22770,1532,1.93 [1.58-2.36],1.0892368679439502e-10
Chapter X Diseases of the respiratory system,Later onset COPD,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19652,1283,1.05 [0.98-1.12],0.1844372210441001
