Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,CEBPB,CCAAT/enhancer-binding protein beta,19459,7782,1.01 [0.96-1.07],0.6056306351427838
Chapter IX Diseases of the circulatory system,Hypertension,CELA2A,Chymotrypsin-like elastase family member 2A,17413,6860,0.99 [0.95-1.03],0.6486234192347131
Chapter IX Diseases of the circulatory system,Hypertension,CELA3A,Chymotrypsin-like elastase family member 3A,20044,8017,0.97 [0.94-1.00],0.0934937965083743
Chapter IX Diseases of the circulatory system,Hypertension,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17043,6706,1.25 [1.16-1.36],3.1027385293664137e-08
Chapter IX Diseases of the circulatory system,Hypertension,CEMIP2,Cell surface hyaluronidase,16890,6652,1.03 [0.96-1.10],0.4002916526607489
Chapter IX Diseases of the circulatory system,Hypertension,CEND1,Cell cycle exit and neuronal differentiation protein 1,16820,6634,0.99 [0.95-1.03],0.6972888446845319
Chapter IX Diseases of the circulatory system,Hypertension,CENPF,Centromere protein F,17089,6732,0.93 [0.89-0.97],0.0010539567928972
Chapter IX Diseases of the circulatory system,Hypertension,CENPJ,Centromere protein J,17089,6732,1.00 [0.97-1.04],0.8192769710512608
Chapter IX Diseases of the circulatory system,Hypertension,CEP112,Centrosomal protein of 112 kDa,16804,6611,0.96 [0.91-1.01],0.1202816984818756
Chapter IX Diseases of the circulatory system,Hypertension,CEP152,Centrosomal protein of 152 kDa,16767,6639,0.97 [0.92-1.03],0.3341811716513989
Chapter IX Diseases of the circulatory system,Hypertension,CEP164,Centrosomal protein of 164 kDa,19458,7759,1.00 [0.97-1.03],0.8003848028966152
Chapter IX Diseases of the circulatory system,Hypertension,CEP170,Centrosomal protein of 170 kDa,16967,6686,1.02 [0.99-1.05],0.2460994697126858
Chapter IX Diseases of the circulatory system,Hypertension,CEP20,Centrosomal protein 20,19386,7755,1.03 [1.01-1.06],0.0197153261494477
Chapter IX Diseases of the circulatory system,Hypertension,CEP290,Centrosomal protein of 290 kDa,17089,6732,1.01 [0.96-1.05],0.7824771355770466
Chapter IX Diseases of the circulatory system,Hypertension,CEP350,Centrosome-associated protein 350,16767,6639,1.00 [0.94-1.06],0.924559615533867
Chapter IX Diseases of the circulatory system,Hypertension,CEP43,Centrosomal protein 43,19309,7734,1.02 [0.99-1.05],0.2734523223501889
Chapter IX Diseases of the circulatory system,Hypertension,CEP85,Centrosomal protein of 85 kDa,19386,7755,1.00 [0.97-1.03],0.8944747694235267
Chapter IX Diseases of the circulatory system,Hypertension,CERT,Ceramide transfer protein,19385,7753,1.00 [0.97-1.04],0.8511273117404767
Chapter IX Diseases of the circulatory system,Hypertension,CES1,Liver carboxylesterase 1,19899,7952,1.05 [1.02-1.07],0.0001056342443693
Chapter IX Diseases of the circulatory system,Hypertension,CES2,Cocaine esterase,19734,7894,1.01 [0.98-1.05],0.4636806346605037
Chapter IX Diseases of the circulatory system,Hypertension,CES3,Carboxylesterase 3,19734,7894,1.00 [0.97-1.03],0.9583843039816834
Chapter IX Diseases of the circulatory system,Hypertension,CETN2,Centrin-2,19385,7753,1.03 [1.00-1.06],0.060005868661538
Chapter IX Diseases of the circulatory system,Hypertension,CETN3,Centrin-3,17317,6844,1.03 [1.00-1.06],0.0488746340730029
Chapter IX Diseases of the circulatory system,Hypertension,CFB,Complement factor B,17121,6740,1.29 [1.20-1.39],1.2566060919631103e-11
Chapter IX Diseases of the circulatory system,Hypertension,CFC1,Cryptic protein,19386,7755,1.13 [1.08-1.19],2.8128136653776093e-08
Chapter IX Diseases of the circulatory system,Hypertension,CFD,Complement factor D,17429,6868,1.43 [1.27-1.60],1.3125942415845867e-09
Chapter IX Diseases of the circulatory system,Hypertension,CFH,Complement factor H,16398,6446,1.37 [1.23-1.53],8.884001541349092e-09
Chapter IX Diseases of the circulatory system,Hypertension,CFHR2,Complement factor H-related protein 2,17297,6824,1.03 [0.99-1.07],0.2133101236811008
Chapter IX Diseases of the circulatory system,Hypertension,CFHR4,Complement factor H-related protein 4,17398,6854,0.99 [0.96-1.02],0.4165769900231165
Chapter IX Diseases of the circulatory system,Hypertension,CFHR5,Complement factor H-related protein 5,17172,6762,1.02 [0.96-1.08],0.5586560049465668
Chapter IX Diseases of the circulatory system,Hypertension,CFI,Complement factor I,17429,6868,1.59 [1.41-1.80],3.339800312798877e-14
Chapter IX Diseases of the circulatory system,Hypertension,CFP,Properdin,17429,6868,0.98 [0.88-1.10],0.7617461603013447
Chapter IX Diseases of the circulatory system,Hypertension,CGA,Glycoprotein hormones alpha chain,19863,7953,1.08 [1.05-1.12],2.5905337136695887e-06
Chapter IX Diseases of the circulatory system,Hypertension,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,17404,6863,0.98 [0.92-1.04],0.423748405668319
Chapter IX Diseases of the circulatory system,Hypertension,CGN,Cingulin,16935,6681,1.03 [0.98-1.09],0.2469753682005485
Chapter IX Diseases of the circulatory system,Hypertension,CGREF1,Cell growth regulator with EF hand domain protein 1,19821,7933,1.08 [1.03-1.13],0.0023650719725129
Chapter IX Diseases of the circulatory system,Hypertension,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,19386,7755,0.96 [0.93-0.99],0.0239806443554231
Chapter IX Diseases of the circulatory system,Hypertension,CHAD,Chondroadherin,17043,6706,0.89 [0.84-0.93],5.360466650523157e-07
Chapter IX Diseases of the circulatory system,Hypertension,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17369,6847,1.38 [1.30-1.46],3.035126038009183e-27
Chapter IX Diseases of the circulatory system,Hypertension,CHCHD6,MICOS complex subunit MIC25,17314,6838,1.32 [1.23-1.43],4.972358597076979e-13
Chapter IX Diseases of the circulatory system,Hypertension,CHEK2,Serine/threonine-protein kinase Chk2,19459,7782,0.98 [0.92-1.05],0.5824888568843412
Chapter IX Diseases of the circulatory system,Hypertension,CHGA,Chromogranin-A,17413,6860,1.12 [1.09-1.14],1.749873764995112e-18
Chapter IX Diseases of the circulatory system,Hypertension,CHGB,Secretogranin-1,19934,7964,1.20 [1.14-1.26],6.889440223296839e-13
Chapter IX Diseases of the circulatory system,Hypertension,CHI3L1,Chitinase-3-like protein 1,19450,7796,1.15 [1.13-1.18],8.214475416355543e-32
Chapter IX Diseases of the circulatory system,Hypertension,CHIT1,Chitotriosidase-1,19914,7977,1.01 [1.00-1.02],0.0854799623531505
Chapter IX Diseases of the circulatory system,Hypertension,CHL1,Neural cell adhesion molecule L1-like protein,19921,7970,0.84 [0.78-0.89],1.7666441576188437e-07
Chapter IX Diseases of the circulatory system,Hypertension,CHM,Rab proteins geranylgeranyltransferase component A 1,16935,6681,1.02 [0.98-1.06],0.427800461735245
Chapter IX Diseases of the circulatory system,Hypertension,CHMP1A,Charged multivesicular body protein 1a,19665,7858,1.00 [0.97-1.03],0.9655654481706322
Chapter IX Diseases of the circulatory system,Hypertension,CHMP6,Charged multivesicular body protein 6,17395,6853,1.01 [0.97-1.05],0.7007104457428353
Chapter IX Diseases of the circulatory system,Hypertension,CHP1,Calcineurin B homologous protein 1,16820,6634,0.99 [0.96-1.03],0.7138038815381511
Chapter IX Diseases of the circulatory system,Hypertension,CHRDL1,Chordin-like protein 1,19901,7964,1.16 [1.09-1.24],1.0117350029822506e-05
Chapter IX Diseases of the circulatory system,Hypertension,CHRDL2,Chordin-like protein 2,19821,7933,1.02 [0.98-1.07],0.2782537038772621
Chapter IX Diseases of the circulatory system,Hypertension,CHRM1,Muscarinic acetylcholine receptor M1,16935,6681,1.02 [0.96-1.09],0.5023636708562398
Chapter IX Diseases of the circulatory system,Hypertension,CIAPIN1,Anamorsin,19928,7988,1.02 [0.98-1.05],0.3184773372554382
Chapter IX Diseases of the circulatory system,Hypertension,CILP,Cartilage intermediate layer protein 1,17413,6860,1.08 [1.03-1.13],0.0006238689173948
Chapter IX Diseases of the circulatory system,Hypertension,CINP,Cyclin-dependent kinase 2-interacting protein,17089,6732,1.01 [0.96-1.07],0.5913789550639799
Chapter IX Diseases of the circulatory system,Hypertension,CIRBP,Cold-inducible RNA-binding protein,17317,6844,1.01 [0.99-1.04],0.4151124840426613
Chapter IX Diseases of the circulatory system,Hypertension,CIT,Citron Rho-interacting kinase,16935,6681,1.01 [0.96-1.06],0.8091916413774813
Chapter IX Diseases of the circulatory system,Hypertension,CKAP4,Cytoskeleton-associated protein 4,19942,7973,1.28 [1.19-1.38],6.819689426684244e-11
Chapter IX Diseases of the circulatory system,Hypertension,CKB,Creatine kinase B-type,17413,6860,0.97 [0.93-1.01],0.1521037583815358
Chapter IX Diseases of the circulatory system,Hypertension,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19780,7923,1.04 [1.01-1.08],0.0067460496227487
Chapter IX Diseases of the circulatory system,Hypertension,CLASP1,CLIP-associating protein 1,16767,6639,0.99 [0.96-1.03],0.7029787964959651
Chapter IX Diseases of the circulatory system,Hypertension,CLC,Galectin-10,19788,7919,1.02 [0.99-1.05],0.1930619992611822
Chapter IX Diseases of the circulatory system,Hypertension,CLEC10A,C-type lectin domain family 10 member A,19665,7858,1.00 [0.94-1.06],0.9350281191480436
Chapter IX Diseases of the circulatory system,Hypertension,CLEC11A,C-type lectin domain family 11 member A,19833,7942,1.04 [1.00-1.08],0.0568778174531843
Chapter IX Diseases of the circulatory system,Hypertension,CLEC12A,C-type lectin domain family 12 member A,16890,6652,1.14 [1.01-1.28],0.028050683073044
Chapter IX Diseases of the circulatory system,Hypertension,CLEC14A,C-type lectin domain family 14 member A,19863,7953,1.12 [1.05-1.20],0.0003515765770953
Chapter IX Diseases of the circulatory system,Hypertension,CLEC1A,C-type lectin domain family 1 member A,19459,7782,1.14 [1.07-1.21],6.399854665053233e-05
Chapter IX Diseases of the circulatory system,Hypertension,CLEC1B,C-type lectin domain family 1 member B,19994,7985,1.02 [1.00-1.04],0.0432888446668754
Chapter IX Diseases of the circulatory system,Hypertension,CLEC2L,C-type lectin domain family 2 member L,16935,6681,1.00 [0.96-1.05],0.9508538767814402
Chapter IX Diseases of the circulatory system,Hypertension,CLEC3B,Tetranectin,17015,6696,0.67 [0.60-0.75],8.619050237558284e-12
Chapter IX Diseases of the circulatory system,Hypertension,CLEC4A,C-type lectin domain family 4 member A,19795,7913,1.06 [1.00-1.12],0.0492628497004986
Chapter IX Diseases of the circulatory system,Hypertension,CLEC4C,C-type lectin domain family 4 member C,19795,7913,1.03 [0.99-1.08],0.1293955236769964
Chapter IX Diseases of the circulatory system,Hypertension,CLEC4D,C-type lectin domain family 4 member D,19795,7913,1.12 [1.08-1.15],1.949735571260616e-11
Chapter IX Diseases of the circulatory system,Hypertension,CLEC4G,C-type lectin domain family 4 member G,19795,7913,1.32 [1.24-1.40],1.978385473330348e-19
Chapter IX Diseases of the circulatory system,Hypertension,CLEC4M,C-type lectin domain family 4 member M,17382,6849,0.89 [0.85-0.93],1.037130213053828e-06
Chapter IX Diseases of the circulatory system,Hypertension,CLEC5A,C-type lectin domain family 5 member A,19761,7915,1.26 [1.17-1.35],5.2100269019826085e-11
Chapter IX Diseases of the circulatory system,Hypertension,CLEC6A,C-type lectin domain family 6 member A,19386,7755,1.11 [1.06-1.16],1.4415022208587532e-06
Chapter IX Diseases of the circulatory system,Hypertension,CLEC7A,C-type lectin domain family 7 member A,20034,8010,1.05 [1.02-1.09],0.0025555109171666
Chapter IX Diseases of the circulatory system,Hypertension,CLGN,Calmegin,16935,6681,1.11 [1.06-1.17],3.0688986755454e-05
Chapter IX Diseases of the circulatory system,Hypertension,CLIC5,Chloride intracellular channel protein 5,16935,6681,1.09 [1.01-1.17],0.0243742511758905
Chapter IX Diseases of the circulatory system,Hypertension,CLINT1,Clathrin interactor 1,16767,6639,0.99 [0.94-1.05],0.8424417343147733
Chapter IX Diseases of the circulatory system,Hypertension,CLIP2,CAP-Gly domain-containing linker protein 2,19795,7913,1.02 [1.00-1.04],0.0330922985832456
Chapter IX Diseases of the circulatory system,Hypertension,CLMP,CXADR-like membrane protein,19994,8001,1.37 [1.24-1.51],4.2120759721325136e-10
Chapter IX Diseases of the circulatory system,Hypertension,CLNS1A,Methylosome subunit pICln,16935,6681,0.99 [0.92-1.06],0.7586236622950093
Chapter IX Diseases of the circulatory system,Hypertension,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19635,7847,1.02 [1.00-1.04],0.1065173047679487
Chapter IX Diseases of the circulatory system,Hypertension,CLPS,Colipase,19826,7941,0.99 [0.96-1.02],0.4072363720091394
Chapter IX Diseases of the circulatory system,Hypertension,CLSPN,Claspin,19355,7742,1.03 [0.97-1.09],0.3301847899896831
Chapter IX Diseases of the circulatory system,Hypertension,CLSTN1,Calsyntenin-1,19385,7753,1.00 [0.97-1.04],0.8202424912871408
Chapter IX Diseases of the circulatory system,Hypertension,CLSTN2,Calsyntenin-2,20034,8010,1.10 [1.04-1.16],0.0002792049564546
Chapter IX Diseases of the circulatory system,Hypertension,CLSTN3,Calsyntenin-3,17369,6847,1.14 [1.05-1.23],0.0010333376472979
Chapter IX Diseases of the circulatory system,Hypertension,CLTA,Clathrin light chain A,19459,7782,1.02 [0.98-1.06],0.4108085108525294
Chapter IX Diseases of the circulatory system,Hypertension,CLU,Clusterin,17429,6868,1.04 [0.96-1.12],0.3059640384755965
Chapter IX Diseases of the circulatory system,Hypertension,CLUL1,Clusterin-like protein 1,19787,7921,0.91 [0.87-0.96],7.615645414539568e-05
Chapter IX Diseases of the circulatory system,Hypertension,CMC1,COX assembly mitochondrial protein homolog,17395,6853,1.02 [0.99-1.04],0.1964302815728896
Chapter IX Diseases of the circulatory system,Hypertension,CMIP,C-Maf-inducing protein,17314,6838,1.01 [0.98-1.04],0.4234617935106703
Chapter IX Diseases of the circulatory system,Hypertension,CNDP1,Beta-Ala-His dipeptidase,19947,7985,1.00 [0.95-1.04],0.8248552002816487
Chapter IX Diseases of the circulatory system,Hypertension,CNGB3,Cyclic nucleotide-gated cation channel beta-3,16820,6634,1.02 [0.98-1.07],0.2584995058122496
Chapter IX Diseases of the circulatory system,Hypertension,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16939,6671,1.00 [0.97-1.03],0.7519046178704358
Chapter IX Diseases of the circulatory system,Hypertension,CNPY2,Protein canopy homolog 2,19459,7782,1.01 [0.98-1.04],0.5418032991895974
Chapter IX Diseases of the circulatory system,Hypertension,CNPY4,Protein canopy homolog 4,19734,7894,1.02 [0.99-1.05],0.1346544216893975
Chapter IX Diseases of the circulatory system,Hypertension,CNST,Consortin,19821,7933,1.02 [1.00-1.04],0.0752879819053734
Chapter IX Diseases of the circulatory system,Hypertension,CNTF,Ciliary neurotrophic factor,16820,6634,1.07 [1.00-1.14],0.0681688509181766
Chapter IX Diseases of the circulatory system,Hypertension,CNTN1,Contactin-1,20075,8033,0.87 [0.81-0.94],0.0002539900167997
Chapter IX Diseases of the circulatory system,Hypertension,CNTN2,Contactin-2,19994,8001,0.99 [0.94-1.03],0.5881932216659702
Chapter IX Diseases of the circulatory system,Hypertension,CNTN3,Contactin-3,19863,7953,1.09 [1.02-1.17],0.0078176963927869
Chapter IX Diseases of the circulatory system,Hypertension,CNTN4,Contactin-4,19863,7953,1.04 [0.96-1.14],0.307925438156073
Chapter IX Diseases of the circulatory system,Hypertension,CNTN5,Contactin-5,19876,7940,0.80 [0.75-0.84],1.979208692495061e-16
Chapter IX Diseases of the circulatory system,Hypertension,CNTNAP2,Contactin-associated protein-like 2,19795,7913,1.09 [1.04-1.14],0.0006377937485152
Chapter IX Diseases of the circulatory system,Hypertension,CNTNAP4,Contactin-associated protein-like 4,16935,6681,0.99 [0.97-1.01],0.3898761192612245
Chapter IX Diseases of the circulatory system,Hypertension,COCH,Cochlin,17395,6853,1.03 [0.98-1.08],0.2696598197519504
Chapter IX Diseases of the circulatory system,Hypertension,COL15A1,Collagen alpha-1(XV) chain,17413,6860,1.11 [1.02-1.22],0.0183519466683557
Chapter IX Diseases of the circulatory system,Hypertension,COL18A1,Collagen alpha-1(XVIII) chain,19930,7979,1.93 [1.77-2.11],1.993383520690085e-49
Chapter IX Diseases of the circulatory system,Hypertension,COL1A1,Collagen alpha-1(I) chain,20075,8033,0.85 [0.79-0.92],0.0001091805246705
Chapter IX Diseases of the circulatory system,Hypertension,COL24A1,Collagen alpha-1(XXIV) chain,17317,6844,1.03 [0.99-1.07],0.1407323831631443
Chapter IX Diseases of the circulatory system,Hypertension,COL28A1,Collagen alpha-1(XXVIII) chain,16935,6681,0.95 [0.92-0.98],0.0016537562567352
Chapter IX Diseases of the circulatory system,Hypertension,COL2A1,Collagen alpha-1(II) chain,16967,6686,0.99 [0.96-1.02],0.6907124560979083
Chapter IX Diseases of the circulatory system,Hypertension,COL3A1,Collagen alpha-1(III) chain,17413,6860,1.16 [1.05-1.28],0.0029579401884126
Chapter IX Diseases of the circulatory system,Hypertension,COL4A1,Collagen alpha-1(IV) chain,19821,7933,1.12 [1.06-1.17],3.266799986575233e-05
Chapter IX Diseases of the circulatory system,Hypertension,COL4A4,Collagen alpha-4(IV) chain,17061,6722,0.96 [0.92-1.00],0.0519092480151685
Chapter IX Diseases of the circulatory system,Hypertension,COL5A1,Collagen alpha-1(V) chain,17043,6706,1.15 [1.08-1.22],3.1126757417795107e-06
Chapter IX Diseases of the circulatory system,Hypertension,COL6A3,Collagen alpha-3(VI) chain,20075,8033,1.44 [1.36-1.53],1.1075714340851484e-34
Chapter IX Diseases of the circulatory system,Hypertension,COL9A1,Collagen alpha-1(IX) chain,19795,7913,1.07 [1.03-1.12],0.0010305316630104
Chapter IX Diseases of the circulatory system,Hypertension,COL9A2,Collagen alpha-2(IX) chain,17089,6732,1.00 [0.95-1.06],0.9329252396611752
