Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CST5,Cystatin-D,2990,111,1.36 [1.03-1.79],0.0275188652808116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CST6,Cystatin-M,2949,114,1.32 [0.98-1.78],0.069247726208977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CST7,Cystatin-F,3038,112,1.05 [0.89-1.25],0.5602973719822396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CSTB,Cystatin-B,2997,111,1.79 [1.24-2.57],0.0018959420347841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTAG1A_CTAG1B,Cancer/testis antigen 1,2555,92,1.04 [0.68-1.59],0.8471985517972238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTBS,Di-N-acetylchitobiase,2564,93,1.41 [0.67-2.98],0.3652457653205165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTF1,Cardiotrophin-1,2980,112,1.02 [0.83-1.26],0.8224039767619066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTHRC1,Collagen triple helix repeat-containing protein 1,2599,94,2.76 [1.68-4.53],5.893474872856278e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTLA4,Cytotoxic T-lymphocyte protein 4,2599,94,0.99 [0.55-1.79],0.9787283651195912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTNNA1,Catenin alpha-1,2512,93,0.77 [0.37-1.59],0.4803654707540594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTRB1,Chymotrypsinogen B,3043,114,0.74 [0.60-0.92],0.0058749351676396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTRC,Chymotrypsin-C,3037,112,0.72 [0.60-0.88],0.0013629275242254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTRL,Chymotrypsin-like protease CTRL-1,2593,95,0.77 [0.62-0.96],0.0193142880754424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSB,Cathepsin B,3031,117,2.09 [1.59-2.74],1.0456430914356016e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSC,Dipeptidyl peptidase 1,3032,112,0.78 [0.53-1.15],0.2043622902124757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSD,Cathepsin D,2848,102,1.56 [1.13-2.15],0.0072937507273955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSE,Cathepsin E,2545,92,1.87 [1.31-2.67],0.0005248236815765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSF,Cathepsin F,3044,115,1.81 [1.22-2.69],0.0032659387410764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSH,Pro-cathepsin H,2976,112,1.18 [0.94-1.48],0.1529430869816251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSL,Cathepsin L1,3033,115,2.58 [1.48-4.49],0.0007791114411315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSO,Cathepsin O,3060,115,2.36 [1.50-3.69],0.0001827793900518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSS,Cathepsin S,2389,92,3.45 [1.55-7.69],0.0024503660069512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSV,Cathepsin L2,3044,116,0.75 [0.51-1.08],0.119222328799193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSZ,Cathepsin Z,3023,113,2.63 [1.73-4.00],5.746122708207878e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CUZD1,CUB and zona pellucida-like domain-containing protein 1,2542,92,1.11 [0.74-1.66],0.6225512941293124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CWC15,Spliceosome-associated protein CWC15 homolog,2570,93,1.05 [0.76-1.45],0.7670335722433677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CX3CL1,Fractalkine,3014,112,2.39 [1.63-3.51],8.417043455746958e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXADR,Coxsackievirus and adenovirus receptor,3027,114,1.98 [1.49-2.63],2.335763739253709e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXCL1,Growth-regulated alpha protein,3030,112,1.09 [0.91-1.30],0.3562063977769623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXCL10,C-X-C motif chemokine 10,3048,112,1.22 [0.97-1.54],0.0872705082890283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXCL11,C-X-C motif chemokine 11,3057,116,1.12 [0.92-1.36],0.275994923049666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXCL12,Stromal cell-derived factor 1,2963,112,0.99 [0.66-1.50],0.9793743939329964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXCL13,C-X-C motif chemokine 13,3057,116,1.19 [0.97-1.46],0.0947263635039693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXCL14,C-X-C motif chemokine 14,2963,112,1.09 [0.82-1.45],0.5589403560200374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXCL16,C-X-C motif chemokine 16,3069,117,2.80 [1.53-5.13],0.000848471834882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXCL17,C-X-C motif chemokine 17,3060,115,1.30 [0.88-1.92],0.1810619306350174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXCL3,C-X-C motif chemokine 3,3033,112,0.95 [0.80-1.14],0.6074509557157666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXCL5,C-X-C motif chemokine 5,3022,114,0.95 [0.82-1.09],0.4571619862971742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXCL6,C-X-C motif chemokine 6,3060,115,1.10 [0.89-1.37],0.3871785945776969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXCL8,Interleukin-8,3005,115,1.25 [1.02-1.53],0.0285649981774328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXCL9,C-X-C motif chemokine 9,3048,112,1.54 [1.25-1.89],5.319979553109043e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CYB5A,Cytochrome b5,2506,91,1.17 [0.88-1.55],0.2841740525119763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CYB5R2,NADH-cytochrome b5 reductase 2,2560,92,1.38 [0.96-1.97],0.0815131461612679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",2513,92,0.73 [0.54-0.99],0.0403025732797957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CYTH3,Cytohesin-3,2506,91,1.12 [0.86-1.46],0.4014487840302623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CYTL1,Cytokine-like protein 1,2599,94,1.98 [0.99-3.96],0.053034483403135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DAAM1,Disheveled-associated activator of morphogenesis 1,2545,92,0.84 [0.65-1.08],0.1738697889834753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DAB2,Disabled homolog 2,3054,116,1.03 [0.88-1.20],0.7139418947039683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DAG1,Dystroglycan,3048,112,1.43 [0.99-2.08],0.0570748564406447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DAND5,DAN domain family member 5,2524,94,1.07 [0.80-1.45],0.6332950048409294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DAPK2,Death-associated protein kinase 2,2524,94,0.97 [0.67-1.40],0.8764990650118429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,3027,114,0.97 [0.85-1.11],0.6572227994802886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DARS1,"Aspartate--tRNA ligase, cytoplasmic",3011,111,1.00 [0.79-1.26],0.9890262912286032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DBH,Dopamine beta-hydroxylase,2599,94,1.11 [0.92-1.34],0.2897539644108029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DBI,Acyl-CoA-binding protein,3025,113,1.22 [0.97-1.53],0.0914544001035537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DBN1,Drebrin,2524,94,1.47 [1.00-2.16],0.0498224130463103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DBNL,Drebrin-like protein,3048,112,1.00 [0.83-1.21],0.9744698210078124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",3044,115,3.87 [2.57-5.82],8.235506511178113e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DCC,Netrin receptor DCC,2542,92,1.62 [0.74-3.54],0.2239876868768251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DCDC2C,Doublecortin domain-containing protein 2C,2506,91,0.88 [0.62-1.26],0.4952655520713624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DCLRE1C,Protein artemis,2506,91,0.90 [0.45-1.79],0.7610890054671163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DCN,Decorin,2980,112,5.43 [3.20-9.21],3.3294547546249765e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DCTD,Deoxycytidylate deaminase,2545,92,0.93 [0.75-1.16],0.5368632815752559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DCTN1,Dynactin subunit 1,3054,116,1.06 [0.82-1.38],0.6612139201201324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DCTN2,Dynactin subunit 2,3022,116,1.04 [0.87-1.24],0.6814375289045066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DCTN6,Dynactin subunit 6,2950,107,1.15 [0.94-1.41],0.1774701202195532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DCTPP1,dCTP pyrophosphatase 1,3033,115,1.20 [0.72-2.00],0.4780786748833074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DCUN1D1,DCN1-like protein 1,2512,93,0.99 [0.75-1.29],0.9223398219946292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DCUN1D2,DCN1-like protein 2,2506,91,0.86 [0.65-1.15],0.3069859560628275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DCXR,L-xylulose reductase,3044,115,0.78 [0.58-1.05],0.0987228037413705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDA1,DET1- and DDB1-associated protein 1,2513,92,1.04 [0.65-1.68],0.8582830985619544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",3022,116,1.42 [0.99-2.04],0.0547447868177669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDC,Aromatic-L-amino-acid decarboxylase,3031,115,0.64 [0.47-0.89],0.0067663567512041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDHD2,Phospholipase DDHD2,2585,94,1.10 [0.80-1.50],0.558387174092051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDI2,Protein DDI1 homolog 2,2545,92,1.00 [0.78-1.27],0.9819385279658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDR1,Epithelial discoidin domain-containing receptor 1,3057,116,4.15 [2.38-7.22],5.142377538482973e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDT,D-dopachrome decarboxylase,2599,94,0.75 [0.47-1.21],0.2366341019536808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDX1,ATP-dependent RNA helicase DDX1,2583,93,1.30 [0.90-1.90],0.1657027300177737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDX25,ATP-dependent RNA helicase DDX25,2542,92,1.31 [0.80-2.15],0.2902716125984494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDX39A,ATP-dependent RNA helicase DDX39A,2524,94,1.30 [0.61-2.77],0.4916118113710217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDX4,Probable ATP-dependent RNA helicase DDX4,2524,94,0.87 [0.56-1.35],0.5254964509177056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDX53,Probable ATP-dependent RNA helicase DDX53,2542,92,0.73 [0.40-1.33],0.3046238675912912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDX58,Antiviral innate immune response receptor RIG-I,2961,110,0.78 [0.55-1.09],0.1423667886624584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",3027,114,1.01 [0.84-1.21],0.9078306894496054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DEFA1_DEFA1B,Neutrophil defensin 1,2959,109,1.71 [1.39-2.11],4.1947513816299893e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DEFB103A_DEFB103B,Beta-defensin 103,2506,94,1.09 [0.73-1.64],0.678443703351445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DEFB104A_DEFB104B,Beta-defensin 104,2512,93,1.05 [0.73-1.52],0.7964516607303727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DEFB116,Beta-defensin 116,2512,93,0.97 [0.73-1.30],0.8582091899285378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DEFB118,Beta-defensin 118,2512,93,1.06 [0.77-1.47],0.7158527136730111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DEFB4A_DEFB4B,Beta-defensin 4A,3006,116,1.05 [0.95-1.17],0.3252854588580286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DENND2B,DENN domain-containing protein 2B,2513,92,1.17 [0.84-1.63],0.3474190812795779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DENR,Density-regulated protein,2524,94,1.11 [0.79-1.56],0.5421633913820585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DFFA,DNA fragmentation factor subunit alpha,3060,115,1.02 [0.78-1.32],0.9080711411802588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DGCR6,Protein DGCR6,2512,93,1.19 [0.75-1.91],0.4604084683773117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DGKA,Diacylglycerol kinase alpha,2524,94,1.15 [0.79-1.66],0.4686109703218827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DGKZ,Diacylglycerol kinase zeta,2963,112,0.82 [0.50-1.35],0.4400371601654532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DHODH,Dihydroorotate dehydrogenase,2513,92,0.95 [0.61-1.48],0.8185539789582563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DHPS,Deoxyhypusine synthase,2581,94,0.88 [0.54-1.45],0.6199992905253868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,2593,95,0.92 [0.59-1.43],0.7008850156848592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DIABLO,"Diablo homolog, mitochondrial",3024,115,0.84 [0.72-0.98],0.0277918742272522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DIPK1C,Divergent protein kinase domain 1C,2542,92,0.85 [0.50-1.45],0.5593292752636214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DIPK2B,Divergent protein kinase domain 2B,2545,92,1.45 [0.79-2.67],0.2291277905653594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DKK1,Dickkopf-related protein 1,3057,116,0.97 [0.73-1.28],0.8051190817474991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DKK3,Dickkopf-related protein 3,3072,117,3.50 [2.13-5.77],8.582626169208532e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DKK4,Dickkopf-related protein 4,3010,112,3.04 [2.33-3.97],3.0652472569427193e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DKKL1,Dickkopf-like protein 1,3022,116,1.12 [0.91-1.37],0.2747875454719543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DLG4,Disks large homolog 4,2593,95,1.01 [0.75-1.34],0.9628969053177764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DLGAP5,Disks large-associated protein 5,2585,94,1.29 [0.94-1.76],0.1157593714147275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DLK1,Protein delta homolog 1,3072,117,1.04 [0.79-1.37],0.7882700086312601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DLL1,Delta-like protein 1,3044,115,4.23 [2.89-6.19],1.1463751368930448e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DLL4,Delta-like protein 4,2537,95,1.04 [0.83-1.30],0.7260857347346178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DMD,Dystrophin,2537,95,1.75 [1.29-2.39],0.0003907190989589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DMP1,Dentin matrix acidic phosphoprotein 1,2537,95,0.66 [0.50-0.88],0.0041171307788276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNAJA1,DnaJ homolog subfamily A member 1,2506,91,0.83 [0.48-1.42],0.4924610521402077
