Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19247,112,0.72 [0.36-1.43],0.3471582957529366
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENPEP,Glutamyl aminopeptidase,19247,112,1.13 [0.80-1.60],0.4981195547227868
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23185,153,1.23 [0.75-2.01],0.4056742912579543
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22998,153,0.89 [0.64-1.23],0.4661730397807058
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19427,113,0.65 [0.40-1.06],0.0816360863057312
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22138,147,0.97 [0.82-1.15],0.7166492304296403
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENSA,Alpha-endosulfine,19834,119,0.93 [0.66-1.31],0.6760442363365293
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22386,144,0.83 [0.60-1.17],0.2869385174741725
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22472,150,0.73 [0.37-1.44],0.3672517095693139
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22472,150,1.43 [0.81-2.52],0.2187855047501959
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENTR1,Endosome-associated-trafficking regulator 1,19427,113,0.76 [0.54-1.07],0.1131759474451803
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EP300,Histone acetyltransferase p300,19331,118,1.60 [1.08-2.37],0.0191235576398164
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPB41L5,Band 4.1-like protein 5,19395,117,1.09 [0.84-1.42],0.5132027440782589
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPCAM,Epithelial cell adhesion molecule,22882,153,0.94 [0.81-1.08],0.3788318253224889
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPGN,Epigen,19834,119,1.22 [0.89-1.67],0.2147618966326235
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHA1,Ephrin type-A receptor 1,22968,153,4.11 [2.67-6.33],1.4522957984767988e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHA10,Ephrin type-A receptor 10,22376,148,1.02 [0.82-1.27],0.8545702334795753
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHA2,Ephrin type-A receptor 2,22067,142,3.13 [2.57-3.80],1.3100270334967236e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHA4,Ephrin type-A receptor 4,19507,117,3.64 [2.02-6.55],1.6443790207075008e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHB4,Ephrin type-B receptor 4,23185,153,7.23 [5.38-9.72],2.843153077572312e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHB6,Ephrin type-B receptor 6,22663,150,5.26 [3.71-7.44],7.916582763182923e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHX2,Bifunctional epoxide hydrolase 2,22472,150,0.87 [0.67-1.12],0.277016424611919
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPN1,Epsin-1,19568,119,0.86 [0.55-1.35],0.5203447135347337
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPO,Erythropoietin,22846,149,1.32 [1.13-1.54],0.0005077733212677
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPPK1,Epiplakin,19427,113,1.00 [0.78-1.28],0.998163008569638
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23042,151,2.65 [1.87-3.77],4.797902797780633e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ERBB2,Receptor tyrosine-protein kinase erbB-2,22998,150,0.71 [0.39-1.29],0.2612143601290362
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ERBB3,Receptor tyrosine-protein kinase erbB-3,22827,152,0.87 [0.41-1.86],0.7155900681755544
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ERBB4,Receptor tyrosine-protein kinase erbB-4,22998,150,1.93 [1.10-3.40],0.0218946465616259
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ERBIN,Erbin,22791,150,0.90 [0.78-1.03],0.1232475243145236
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ERC2,ERC protein 2,19395,117,1.04 [0.83-1.31],0.7371922796954669
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ERCC1,DNA excision repair protein ERCC-1,19204,112,0.72 [0.39-1.35],0.3064831384980424
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EREG,Proepiregulin,22663,150,0.96 [0.80-1.15],0.6659130096822331
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ERI1,3'-5' exoribonuclease 1,19568,119,1.20 [0.73-1.98],0.4754684541232518
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ERMAP,Erythroid membrane-associated protein,19331,118,2.25 [1.58-3.22],8.088682984138532e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19834,119,0.63 [0.39-1.04],0.0683687250735259
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ERP29,Endoplasmic reticulum resident protein 29,19507,117,0.91 [0.78-1.05],0.1944943345043467
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ERP44,Endoplasmic reticulum resident protein 44,22749,149,0.86 [0.49-1.53],0.6150782821320202
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19247,112,1.35 [0.96-1.91],0.0849541397876418
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ESAM,Endothelial cell-selective adhesion molecule,23185,153,3.82 [2.60-5.60],7.136803717229104e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ESM1,Endothelial cell-specific molecule 1,22890,152,1.68 [1.11-2.52],0.0133158201277566
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ESPL1,Separin,19204,112,0.93 [0.67-1.30],0.6697348774130671
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ESR1,Estrogen receptor,19331,118,1.08 [0.79-1.47],0.6408438198768851
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ESYT2,Extended synaptotagmin-2,19889,118,0.91 [0.73-1.13],0.3840003822898221
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EVI2B,Protein EVI2B,19204,112,1.01 [0.64-1.60],0.9584941674581487
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EVI5,Ecotropic viral integration site 5 protein homolog,19331,118,0.93 [0.76-1.14],0.5040929357615738
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EVPL,Envoplakin,19568,119,0.75 [0.42-1.34],0.337079744165922
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EXOSC10,Exosome component 10,19247,112,0.96 [0.69-1.32],0.7911595965660059
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EXTL1,Exostosin-like 1,19247,112,0.77 [0.49-1.19],0.2344217404984034
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EZR,Ezrin,23084,152,1.48 [0.84-2.61],0.1697435560555514
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,F10,Coagulation factor X,19938,120,0.54 [0.30-0.95],0.0327441241388797
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,F11,Coagulation factor XI,19674,121,1.10 [0.61-1.97],0.74878998155744
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,F11R,Junctional adhesion molecule A,22928,153,1.19 [0.92-1.53],0.1799761908319783
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,F12,Coagulation factor XII,19956,121,0.84 [0.56-1.25],0.3879090097965428
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,F13B,Coagulation factor XIII B chain,19843,121,1.23 [0.61-2.44],0.5632983830837373
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,F2,Prothrombin,19956,121,1.16 [0.37-3.68],0.7956538337361293
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,F2R,Proteinase-activated receptor 1,22957,153,1.24 [0.96-1.59],0.0999486193682948
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,F3,Tissue factor,22949,150,3.22 [2.00-5.18],1.428720013300902e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,F7,Coagulation factor VII,22989,152,1.42 [0.89-2.27],0.1402141614617454
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,F9,Coagulation factor IX,22980,153,2.12 [0.97-4.67],0.0609185661728864
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP1,"Fatty acid-binding protein, liver",22890,152,1.59 [1.39-1.81],3.83336174115652e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP2,"Fatty acid-binding protein, intestinal",22903,152,1.50 [1.27-1.76],9.797323559401857e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP3,"Fatty acid-binding protein, heart",19924,118,2.59 [2.06-3.24],1.5183439311417108e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP4,"Fatty acid-binding protein, adipocyte",23185,153,2.62 [2.13-3.23],6.696251956324898e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP5,Fatty acid-binding protein 5,22996,151,1.27 [1.04-1.56],0.0194745621632216
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP6,Gastrotropin,22430,150,1.80 [1.52-2.13],7.294562723091091e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP9,Fatty acid-binding protein 9,22846,149,1.48 [1.17-1.88],0.0011246541435663
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FADD,FAS-associated death domain protein,22903,152,0.90 [0.75-1.10],0.3092855668170621
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAM13A,Protein FAM13A,19830,117,0.77 [0.58-1.03],0.07551867433787
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAM171A2,Protein FAM171A2,19883,117,1.04 [0.94-1.16],0.4450161770844318
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAM171B,Protein FAM171B,19834,119,1.22 [0.70-2.14],0.4842963588879565
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAM172A,Cotranscriptional regulator FAM172A,19427,113,0.86 [0.63-1.16],0.3193581204785091
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAM20A,Pseudokinase FAM20A,19924,118,1.08 [0.58-2.03],0.8015806073074004
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAM3B,Protein FAM3B,22791,150,2.68 [1.76-4.08],4.5491941381233535e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAM3C,Protein FAM3C,22860,152,7.98 [5.59-11.39],2.274126624115e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAM3D,Protein FAM3D,19830,117,1.61 [1.31-1.98],5.191120170219797e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAP,Prolyl endopeptidase FAP,23185,153,0.74 [0.44-1.24],0.2595434047968565
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FARSA,Phenylalanine--tRNA ligase alpha subunit,19395,117,0.74 [0.55-1.00],0.0474012721271391
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAS,Tumor necrosis factor receptor superfamily member 6,23117,152,1.95 [1.58-2.40],3.2085664343899987e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FASLG,Tumor necrosis factor ligand superfamily member 6,23124,153,1.61 [1.10-2.37],0.0151314470649708
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FBLN2,Fibulin-2,19937,117,3.17 [2.05-4.90],2.1719407987011245e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FBN2,Fibrillin-2,19395,117,1.62 [1.22-2.13],0.0006912464500584
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FBP1,"Fructose-1,6-bisphosphatase 1",22903,152,1.03 [0.85-1.24],0.7995455670175857
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19924,118,1.19 [0.94-1.51],0.142087530544097
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FCAR,Immunoglobulin alpha Fc receptor,22846,149,1.48 [1.10-1.98],0.0086383360502752
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19883,117,2.03 [1.09-3.80],0.0257081537811751
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22928,153,1.64 [1.36-1.99],3.55060665230703e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22832,152,1.33 [1.00-1.76],0.050399917624302
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22386,144,0.94 [0.72-1.22],0.6227994726517645
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22951,152,1.20 [0.90-1.61],0.2202939065555405
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FCN1,Ficolin-1,19894,120,1.30 [0.92-1.83],0.1326945109520916
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FCN2,Ficolin-2,22834,152,0.95 [0.67-1.36],0.7934604744642155
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FCRL1,Fc receptor-like protein 1,22903,152,0.98 [0.72-1.34],0.8943490365240698
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FCRL2,Fc receptor-like protein 2,23004,153,1.19 [0.92-1.54],0.1796192699891899
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FCRL3,Fc receptor-like protein 3,22464,149,0.86 [0.66-1.11],0.2397830287619572
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FCRL5,Fc receptor-like protein 5,22928,153,0.85 [0.66-1.08],0.1899765322334505
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FCRL6,Fc receptor-like protein 6,22846,149,1.19 [0.97-1.47],0.0970661456875626
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FCRLB,Fc receptor-like B,22386,144,1.18 [0.97-1.44],0.1052351061920362
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FDX1,"Adrenodoxin, mitochondrial",19247,112,1.18 [0.91-1.52],0.214430992895406
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FDX2,"Ferredoxin-2, mitochondrial",19247,112,1.16 [0.86-1.56],0.3333452702380493
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FEN1,Flap endonuclease 1,22386,144,1.20 [1.01-1.43],0.0396227354672515
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FES,Tyrosine-protein kinase Fes/Fps,22386,144,1.08 [0.80-1.46],0.6171239680786365
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FETUB,Fetuin-B,22980,153,1.42 [0.89-2.28],0.1439505358241031
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGA,Fibrinogen alpha chain,19490,118,1.46 [0.82-2.60],0.1949866902443157
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19883,117,0.89 [0.71-1.12],0.3253460417717852
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGF12,Fibroblast growth factor 12,19331,118,1.02 [0.71-1.46],0.928567867780666
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGF16,Fibroblast growth factor 16,19331,118,1.06 [0.73-1.52],0.7686648560760025
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGF19,Fibroblast growth factor 19,22998,153,1.13 [0.94-1.36],0.1798133571264624
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGF2,Fibroblast growth factor 2,22846,149,0.96 [0.78-1.19],0.728080047815763
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGF20,Fibroblast growth factor 20,19331,118,1.06 [0.73-1.56],0.7523980706750856
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGF21,Fibroblast growth factor 21,23046,151,1.26 [1.13-1.42],7.072304424019815e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGF23,Fibroblast growth factor 23,23052,150,2.20 [1.93-2.51],9.98369045883623e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGF3,Fibroblast growth factor 3,19331,118,1.15 [0.66-1.99],0.6187972533896466
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGF5,Fibroblast growth factor 5,22464,149,2.13 [1.53-2.98],9.544294992581686e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGF6,Fibroblast growth factor 6,19331,118,1.01 [0.67-1.52],0.968905668705477
