Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20481,94,0.82 [0.67-1.01],0.0641426996656719
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EDDM3B,Epididymal secretory protein E3-beta,17848,83,0.85 [0.57-1.27],0.425666288404153
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17328,81,1.12 [0.65-1.92],0.6899225652354184
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EDF1,Endothelial differentiation-related factor 1,17900,82,0.73 [0.50-1.06],0.0947285581890339
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20162,91,1.18 [0.69-2.03],0.5484251501556683
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EDN1,Endothelin-1,17491,77,1.88 [0.91-3.89],0.0877544617113667
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EDNRB,Endothelin receptor type B,17405,79,1.20 [0.81-1.79],0.3530366948512407
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EEF1D,Elongation factor 1-delta,17933,83,0.93 [0.73-1.17],0.5232166497621786
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17843,79,1.96 [1.27-3.04],0.00248273883777
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EFCAB2,Dynein regulatory complex protein 8,17609,81,0.77 [0.40-1.47],0.4306074352668519
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20640,95,1.64 [0.93-2.90],0.0893303861308735
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EFHD1,EF-hand domain-containing protein D1,17900,82,1.43 [0.84-2.45],0.1856401394208933
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EFNA1,Ephrin-A1,20536,94,2.22 [1.27-3.90],0.0053376718961792
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EFNA4,Ephrin-A4,20316,93,1.91 [1.15-3.16],0.0122408324336096
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EFNB2,Ephrin-B2,17446,81,1.26 [0.94-1.70],0.1279103486417032
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EGF,Pro-epidermal growth factor,20507,95,0.99 [0.83-1.18],0.9005848768582485
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EGFL7,Epidermal growth factor-like protein 7,20078,93,1.72 [1.17-2.53],0.0056842080651459
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EGFLAM,Pikachurin,17843,79,1.57 [0.85-2.91],0.1489011267391266
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EGFR,Epidermal growth factor receptor,20791,96,0.44 [0.21-0.92],0.0282736362519926
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EGLN1,Egl nine homolog 1,20481,94,1.06 [0.77-1.44],0.7315843347194669
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EHBP1,EH domain-binding protein 1,17933,83,0.86 [0.64-1.15],0.3038108502632921
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EHD3,EH domain-containing protein 3,17491,77,0.85 [0.71-1.02],0.0783944224907686
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17904,82,0.83 [0.54-1.27],0.38956604165036
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17762,79,0.87 [0.71-1.07],0.1784035652248458
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17328,81,0.96 [0.69-1.34],0.8281268424740413
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17491,77,0.64 [0.35-1.18],0.1524408810389278
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EIF4B,Eukaryotic translation initiation factor 4B,20349,93,0.73 [0.53-1.00],0.0491106223986002
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EIF4E,Eukaryotic translation initiation factor 4E,17405,79,0.85 [0.66-1.09],0.1966669314637553
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20535,94,0.87 [0.65-1.16],0.3475827441701978
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20735,94,0.86 [0.72-1.03],0.1081436722233035
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17900,82,0.74 [0.52-1.04],0.0824396529210228
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EIF5,Eukaryotic translation initiation factor 5,17328,81,0.77 [0.44-1.33],0.3428289853238135
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EIF5A,Eukaryotic translation initiation factor 5A-1,20124,93,0.89 [0.47-1.67],0.7162648326014369
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ELAC1,Zinc phosphodiesterase ELAC protein 1,17900,82,0.81 [0.63-1.04],0.0960689023719785
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ELAVL4,ELAV-like protein 4,17336,78,1.04 [0.81-1.35],0.7494085961353714
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ELN,Elastin,17933,83,2.72 [1.54-4.79],0.0005361251951198
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ELOA,Elongin-A,20432,91,1.13 [0.85-1.52],0.4017405341200687
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ELOB,Elongin-B,17328,81,0.90 [0.50-1.62],0.7278955588137522
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ENAH,Protein enabled homolog,20124,93,0.89 [0.59-1.34],0.5746549690601154
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ENDOU,Poly(U)-specific endoribonuclease,16529,77,0.97 [0.64-1.47],0.8864258451651389
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ENG,Endoglin,20791,96,1.32 [0.46-3.75],0.6021407254473161
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ENO1,Alpha-enolase,20517,96,0.83 [0.66-1.04],0.0998032938593092
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ENO2,Gamma-enolase,20699,96,0.82 [0.62-1.09],0.1769922914630797
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ENO3,Beta-enolase,17491,77,0.78 [0.51-1.18],0.2356485655798261
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ENOPH1,Enolase-phosphatase E1,17848,83,0.98 [0.66-1.46],0.9266822874788364
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17328,81,1.15 [0.56-2.37],0.7098694212019494
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ENPEP,Glutamyl aminopeptidase,17328,81,1.19 [0.81-1.75],0.3830354798375223
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20791,96,1.13 [0.57-2.24],0.7210758529186402
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20634,96,0.85 [0.58-1.24],0.4009049505244122
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17491,77,0.64 [0.35-1.18],0.1535427125944461
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19851,91,1.05 [0.84-1.31],0.6989358803303645
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ENSA,Alpha-endosulfine,17848,83,0.82 [0.53-1.26],0.3588074833763964
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20078,93,1.51 [1.02-2.23],0.0388222023699043
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20162,91,0.46 [0.20-1.06],0.0673836616782755
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20162,91,0.57 [0.33-0.99],0.0449988417670271
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ENTR1,Endosome-associated-trafficking regulator 1,17491,77,1.10 [0.76-1.59],0.6154356631793683
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EP300,Histone acetyltransferase p300,17405,79,1.42 [0.80-2.51],0.228062603991892
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EPB41L5,Band 4.1-like protein 5,17446,81,0.66 [0.43-1.01],0.0535060272237121
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EPCAM,Epithelial cell adhesion molecule,20526,96,0.97 [0.81-1.16],0.7348558714793972
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EPGN,Epigen,17848,83,1.02 [0.64-1.62],0.94010883741855
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EPHA1,Ephrin type-A receptor 1,20605,96,1.24 [0.70-2.19],0.4555425795005948
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EPHA10,Ephrin type-A receptor 10,20072,90,0.78 [0.55-1.11],0.1620173477762534
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EPHA2,Ephrin type-A receptor 2,19794,85,1.89 [1.11-3.25],0.0199659312123963
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EPHA4,Ephrin type-A receptor 4,17559,83,1.96 [0.94-4.07],0.0711744101910642
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EPHB4,Ephrin type-B receptor 4,20791,96,2.03 [1.06-3.92],0.0337884099954741
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EPHB6,Ephrin type-B receptor 6,20317,93,2.23 [1.30-3.83],0.0036189151263142
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EPHX2,Bifunctional epoxide hydrolase 2,20162,91,1.15 [0.88-1.49],0.3100585811841245
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EPN1,Epsin-1,17609,81,0.83 [0.48-1.44],0.5035954383754613
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EPO,Erythropoietin,20481,94,1.10 [0.86-1.39],0.4570959661959176
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EPPK1,Epiplakin,17491,77,1.14 [0.85-1.53],0.3938997961128228
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20665,94,1.71 [0.98-3.01],0.0595999281418645
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ERBB2,Receptor tyrosine-protein kinase erbB-2,20622,95,0.94 [0.43-2.05],0.8712793961492398
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ERBB3,Receptor tyrosine-protein kinase erbB-3,20477,95,0.65 [0.25-1.69],0.3735201591115494
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ERBB4,Receptor tyrosine-protein kinase erbB-4,20622,95,0.59 [0.27-1.29],0.1895124569974418
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ERBIN,Erbin,20432,91,0.86 [0.71-1.02],0.0875081958077068
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ERC2,ERC protein 2,17446,81,1.03 [0.77-1.36],0.8602071609366054
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ERCC1,DNA excision repair protein ERCC-1,17275,80,0.81 [0.40-1.63],0.5583662514665535
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EREG,Proepiregulin,20317,93,1.15 [0.92-1.43],0.2171017225729083
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ERI1,3'-5' exoribonuclease 1,17609,81,1.04 [0.56-1.96],0.8979736404279225
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ERMAP,Erythroid membrane-associated protein,17405,79,1.06 [0.64-1.73],0.8290078976997314
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,17848,83,0.80 [0.44-1.45],0.4579142853611827
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ERP29,Endoplasmic reticulum resident protein 29,17559,83,0.86 [0.72-1.03],0.1073649848644001
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ERP44,Endoplasmic reticulum resident protein 44,20393,91,0.75 [0.36-1.55],0.4341519117582438
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,17328,81,1.15 [0.72-1.82],0.5649566598966833
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ESAM,Endothelial cell-selective adhesion molecule,20791,96,1.46 [0.84-2.53],0.1784327430672131
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ESM1,Endothelial cell-specific molecule 1,20535,96,1.00 [0.59-1.70],0.9988900210213888
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ESPL1,Separin,17275,80,0.92 [0.62-1.38],0.7007211363658956
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ESR1,Estrogen receptor,17405,79,0.92 [0.60-1.41],0.6991528048137376
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ESYT2,Extended synaptotagmin-2,17904,82,0.79 [0.60-1.04],0.0894358525126425
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EVI2B,Protein EVI2B,17275,80,1.17 [0.74-1.85],0.5080040653250077
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EVI5,Ecotropic viral integration site 5 protein homolog,17405,79,0.90 [0.70-1.15],0.3977967066517915
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EVPL,Envoplakin,17609,81,1.49 [0.90-2.48],0.119991951249291
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EXOSC10,Exosome component 10,17328,81,1.06 [0.74-1.50],0.7570616874780309
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EXTL1,Exostosin-like 1,17328,81,1.06 [0.68-1.65],0.7963637134838255
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EZR,Ezrin,20699,96,1.66 [0.83-3.31],0.1534834819214289
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,F10,Coagulation factor X,17939,84,1.00 [0.48-2.12],0.9907926832268272
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,F11,Coagulation factor XI,17709,84,0.76 [0.36-1.60],0.4735074429858398
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,F11R,Junctional adhesion molecule A,20566,94,0.96 [0.69-1.34],0.8285507348365232
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,F12,Coagulation factor XII,17966,84,0.68 [0.43-1.09],0.10995675238436
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,F13B,Coagulation factor XIII B chain,17863,84,0.73 [0.32-1.64],0.4439045903378399
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,F2,Prothrombin,17966,84,0.88 [0.22-3.53],0.8575985047833085
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,F2R,Proteinase-activated receptor 1,20597,96,0.95 [0.69-1.31],0.7590612444781729
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,F3,Tissue factor,20582,94,1.56 [0.79-3.08],0.2029596901761653
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,F7,Coagulation factor VII,20633,96,0.63 [0.36-1.11],0.1130780770149247
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,F9,Coagulation factor IX,20624,96,1.48 [0.54-4.06],0.4414690703144077
