Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural plaque,CEP350,Centrosome-associated protein 350,17183,218,0.98 [0.70-1.39],0.9280214672556392
Chapter X Diseases of the respiratory system,Pleural plaque,CEP43,Centrosomal protein 43,19911,248,1.02 [0.87-1.21],0.7812645822458573
Chapter X Diseases of the respiratory system,Pleural plaque,CEP85,Centrosomal protein of 85 kDa,19995,246,1.10 [0.92-1.31],0.3084298999697283
Chapter X Diseases of the respiratory system,Pleural plaque,CERT,Ceramide transfer protein,19982,246,1.10 [0.91-1.33],0.3143848785547871
Chapter X Diseases of the respiratory system,Pleural plaque,CES1,Liver carboxylesterase 1,20508,252,1.01 [0.88-1.15],0.9142104772604436
Chapter X Diseases of the respiratory system,Pleural plaque,CES2,Cocaine esterase,20333,250,0.82 [0.66-1.02],0.0684735553290482
Chapter X Diseases of the respiratory system,Pleural plaque,CES3,Carboxylesterase 3,20333,250,0.99 [0.84-1.16],0.8626783160982526
Chapter X Diseases of the respiratory system,Pleural plaque,CETN2,Centrin-2,19982,246,1.12 [0.95-1.32],0.1806892910033001
Chapter X Diseases of the respiratory system,Pleural plaque,CETN3,Centrin-3,17745,224,1.00 [0.84-1.18],0.9554296406878514
Chapter X Diseases of the respiratory system,Pleural plaque,CFB,Complement factor B,17543,223,1.93 [1.29-2.89],0.0014586374830694
Chapter X Diseases of the respiratory system,Pleural plaque,CFC1,Cryptic protein,19995,246,1.33 [1.07-1.67],0.0113964845682332
Chapter X Diseases of the respiratory system,Pleural plaque,CFD,Complement factor D,17868,226,2.01 [1.22-3.33],0.0063291554982523
Chapter X Diseases of the respiratory system,Pleural plaque,CFH,Complement factor H,16810,219,1.34 [0.75-2.38],0.3214446369314423
Chapter X Diseases of the respiratory system,Pleural plaque,CFHR2,Complement factor H-related protein 2,17742,223,1.16 [0.92-1.47],0.2172498496108714
Chapter X Diseases of the respiratory system,Pleural plaque,CFHR4,Complement factor H-related protein 4,17834,226,1.11 [0.93-1.33],0.2406469837609597
Chapter X Diseases of the respiratory system,Pleural plaque,CFHR5,Complement factor H-related protein 5,17615,222,1.74 [1.26-2.39],0.000770720279552
Chapter X Diseases of the respiratory system,Pleural plaque,CFI,Complement factor I,17868,226,2.09 [1.08-4.04],0.0285580749506235
Chapter X Diseases of the respiratory system,Pleural plaque,CFP,Properdin,17868,226,0.54 [0.28-1.01],0.0526108022918002
Chapter X Diseases of the respiratory system,Pleural plaque,CGA,Glycoprotein hormones alpha chain,20467,255,1.33 [1.13-1.57],0.0005753984440833
Chapter X Diseases of the respiratory system,Pleural plaque,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,17848,226,1.21 [0.85-1.71],0.2877543234831371
Chapter X Diseases of the respiratory system,Pleural plaque,CGN,Cingulin,17369,221,1.13 [0.83-1.53],0.4450643569284624
Chapter X Diseases of the respiratory system,Pleural plaque,CGREF1,Cell growth regulator with EF hand domain protein 1,20440,253,1.14 [0.89-1.48],0.3037955869991844
Chapter X Diseases of the respiratory system,Pleural plaque,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,19995,246,1.02 [0.84-1.24],0.8313023464206041
Chapter X Diseases of the respiratory system,Pleural plaque,CHAD,Chondroadherin,17457,217,0.76 [0.58-1.00],0.0464970738831902
Chapter X Diseases of the respiratory system,Pleural plaque,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17805,226,1.67 [1.25-2.22],0.0004886887179527
Chapter X Diseases of the respiratory system,Pleural plaque,CHCHD6,MICOS complex subunit MIC25,17760,224,1.73 [1.19-2.52],0.0043608406987065
Chapter X Diseases of the respiratory system,Pleural plaque,CHEK2,Serine/threonine-protein kinase Chk2,20057,248,1.46 [1.04-2.04],0.0286171203876609
Chapter X Diseases of the respiratory system,Pleural plaque,CHGA,Chromogranin-A,17848,225,1.40 [1.25-1.55],8.410708087483595e-10
Chapter X Diseases of the respiratory system,Pleural plaque,CHGB,Secretogranin-1,20549,253,1.37 [1.05-1.77],0.0180895159383804
Chapter X Diseases of the respiratory system,Pleural plaque,CHI3L1,Chitinase-3-like protein 1,20031,247,1.31 [1.16-1.48],9.219556456315506e-06
Chapter X Diseases of the respiratory system,Pleural plaque,CHIT1,Chitotriosidase-1,20537,255,1.14 [1.04-1.25],0.0058734322990836
Chapter X Diseases of the respiratory system,Pleural plaque,CHL1,Neural cell adhesion molecule L1-like protein,20528,251,1.09 [0.75-1.58],0.6420379217143629
Chapter X Diseases of the respiratory system,Pleural plaque,CHM,Rab proteins geranylgeranyltransferase component A 1,17369,221,1.10 [0.89-1.36],0.3645805237821906
Chapter X Diseases of the respiratory system,Pleural plaque,CHMP1A,Charged multivesicular body protein 1a,20259,254,1.03 [0.89-1.18],0.7327514842210624
Chapter X Diseases of the respiratory system,Pleural plaque,CHMP6,Charged multivesicular body protein 6,17843,224,0.97 [0.78-1.22],0.8218803424615696
Chapter X Diseases of the respiratory system,Pleural plaque,CHP1,Calcineurin B homologous protein 1,17254,214,1.10 [0.94-1.29],0.2390175135098994
Chapter X Diseases of the respiratory system,Pleural plaque,CHRDL1,Chordin-like protein 1,20514,255,1.99 [1.42-2.78],5.790520936712479e-05
Chapter X Diseases of the respiratory system,Pleural plaque,CHRDL2,Chordin-like protein 2,20440,253,0.91 [0.72-1.16],0.4380631385926573
Chapter X Diseases of the respiratory system,Pleural plaque,CHRM1,Muscarinic acetylcholine receptor M1,17369,221,1.18 [0.86-1.61],0.3095232394723626
Chapter X Diseases of the respiratory system,Pleural plaque,CIAPIN1,Anamorsin,20524,254,1.12 [0.93-1.34],0.2287053923793463
Chapter X Diseases of the respiratory system,Pleural plaque,CILP,Cartilage intermediate layer protein 1,17848,225,1.40 [1.09-1.79],0.0082773686621591
Chapter X Diseases of the respiratory system,Pleural plaque,CINP,Cyclin-dependent kinase 2-interacting protein,17511,225,0.90 [0.66-1.22],0.4891760999990149
Chapter X Diseases of the respiratory system,Pleural plaque,CIRBP,Cold-inducible RNA-binding protein,17745,224,1.03 [0.90-1.18],0.6897065554897595
Chapter X Diseases of the respiratory system,Pleural plaque,CIT,Citron Rho-interacting kinase,17369,221,1.09 [0.84-1.43],0.5117299213988886
Chapter X Diseases of the respiratory system,Pleural plaque,CKAP4,Cytoskeleton-associated protein 4,20566,254,1.87 [1.37-2.56],8.946236272856366e-05
Chapter X Diseases of the respiratory system,Pleural plaque,CKB,Creatine kinase B-type,17848,225,1.82 [1.47-2.26],4.5182706092767334e-08
Chapter X Diseases of the respiratory system,Pleural plaque,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20391,255,1.08 [0.91-1.28],0.3945937070262526
Chapter X Diseases of the respiratory system,Pleural plaque,CLASP1,CLIP-associating protein 1,17183,218,1.10 [0.93-1.29],0.2800099913243682
Chapter X Diseases of the respiratory system,Pleural plaque,CLC,Galectin-10,20403,253,1.19 [1.01-1.39],0.0318341353820952
Chapter X Diseases of the respiratory system,Pleural plaque,CLEC10A,C-type lectin domain family 10 member A,20259,254,1.37 [1.00-1.87],0.0504224144737343
Chapter X Diseases of the respiratory system,Pleural plaque,CLEC11A,C-type lectin domain family 11 member A,20435,255,1.10 [0.87-1.38],0.4353102520345645
Chapter X Diseases of the respiratory system,Pleural plaque,CLEC12A,C-type lectin domain family 12 member A,17320,221,1.66 [0.90-3.07],0.1039799378175461
Chapter X Diseases of the respiratory system,Pleural plaque,CLEC14A,C-type lectin domain family 14 member A,20467,255,1.26 [0.90-1.76],0.1859791138094627
Chapter X Diseases of the respiratory system,Pleural plaque,CLEC1A,C-type lectin domain family 1 member A,20057,248,1.43 [1.03-1.98],0.032009512026605
Chapter X Diseases of the respiratory system,Pleural plaque,CLEC1B,C-type lectin domain family 1 member B,20608,254,1.05 [0.94-1.18],0.3842660731002242
Chapter X Diseases of the respiratory system,Pleural plaque,CLEC2L,C-type lectin domain family 2 member L,17369,221,1.20 [0.95-1.52],0.1202978155613857
Chapter X Diseases of the respiratory system,Pleural plaque,CLEC3B,Tetranectin,17431,223,0.38 [0.20-0.70],0.0018287366574202
Chapter X Diseases of the respiratory system,Pleural plaque,CLEC4A,C-type lectin domain family 4 member A,20400,248,0.76 [0.56-1.04],0.0852121914116982
Chapter X Diseases of the respiratory system,Pleural plaque,CLEC4C,C-type lectin domain family 4 member C,20400,248,0.89 [0.71-1.12],0.3063511917101902
Chapter X Diseases of the respiratory system,Pleural plaque,CLEC4D,C-type lectin domain family 4 member D,20400,248,1.20 [1.00-1.43],0.044685052764688
Chapter X Diseases of the respiratory system,Pleural plaque,CLEC4G,C-type lectin domain family 4 member G,20400,248,1.02 [0.73-1.43],0.8958142675940296
Chapter X Diseases of the respiratory system,Pleural plaque,CLEC4M,C-type lectin domain family 4 member M,17813,225,1.08 [0.83-1.40],0.5738520618533351
Chapter X Diseases of the respiratory system,Pleural plaque,CLEC5A,C-type lectin domain family 5 member A,20381,253,2.44 [1.74-3.42],2.568392621715386e-07
Chapter X Diseases of the respiratory system,Pleural plaque,CLEC6A,C-type lectin domain family 6 member A,19995,246,1.60 [1.27-2.01],5.9549812169509104e-05
Chapter X Diseases of the respiratory system,Pleural plaque,CLEC7A,C-type lectin domain family 7 member A,20656,254,1.33 [1.06-1.67],0.0121224869247284
Chapter X Diseases of the respiratory system,Pleural plaque,CLGN,Calmegin,17369,221,1.21 [0.94-1.56],0.1309434519090954
Chapter X Diseases of the respiratory system,Pleural plaque,CLIC5,Chloride intracellular channel protein 5,17369,221,0.82 [0.53-1.27],0.3759300251937593
Chapter X Diseases of the respiratory system,Pleural plaque,CLINT1,Clathrin interactor 1,17183,218,1.15 [0.90-1.48],0.2559844159155083
Chapter X Diseases of the respiratory system,Pleural plaque,CLIP2,CAP-Gly domain-containing linker protein 2,20400,248,0.98 [0.88-1.08],0.6282709734689338
Chapter X Diseases of the respiratory system,Pleural plaque,CLMP,CXADR-like membrane protein,20608,254,1.35 [0.82-2.22],0.2397907026330741
Chapter X Diseases of the respiratory system,Pleural plaque,CLNS1A,Methylosome subunit pICln,17369,221,1.01 [0.69-1.47],0.966835578596738
Chapter X Diseases of the respiratory system,Pleural plaque,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20227,254,0.99 [0.88-1.12],0.8843638096260166
Chapter X Diseases of the respiratory system,Pleural plaque,CLPS,Colipase,20428,255,0.95 [0.82-1.11],0.5442692506706688
Chapter X Diseases of the respiratory system,Pleural plaque,CLSPN,Claspin,19950,246,1.03 [0.76-1.39],0.8676660200103654
Chapter X Diseases of the respiratory system,Pleural plaque,CLSTN1,Calsyntenin-1,19982,246,0.96 [0.77-1.20],0.7010031212950891
Chapter X Diseases of the respiratory system,Pleural plaque,CLSTN2,Calsyntenin-2,20656,254,1.36 [1.05-1.77],0.0203753260883915
Chapter X Diseases of the respiratory system,Pleural plaque,CLSTN3,Calsyntenin-3,17805,226,1.56 [1.04-2.33],0.0302512523521734
Chapter X Diseases of the respiratory system,Pleural plaque,CLTA,Clathrin light chain A,20057,248,1.43 [1.16-1.75],0.0007495477995717
Chapter X Diseases of the respiratory system,Pleural plaque,CLU,Clusterin,17868,226,0.93 [0.57-1.54],0.7922685524751528
Chapter X Diseases of the respiratory system,Pleural plaque,CLUL1,Clusterin-like protein 1,20407,253,1.10 [0.86-1.41],0.4465250747001278
Chapter X Diseases of the respiratory system,Pleural plaque,CMC1,COX assembly mitochondrial protein homolog,17843,224,1.01 [0.88-1.17],0.8577782662115374
Chapter X Diseases of the respiratory system,Pleural plaque,CMIP,C-Maf-inducing protein,17760,224,0.98 [0.84-1.15],0.839899135579151
Chapter X Diseases of the respiratory system,Pleural plaque,CNDP1,Beta-Ala-His dipeptidase,20555,251,0.77 [0.62-0.97],0.0258733838738462
Chapter X Diseases of the respiratory system,Pleural plaque,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17254,214,1.11 [0.90-1.38],0.3176518756214608
Chapter X Diseases of the respiratory system,Pleural plaque,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17360,219,1.00 [0.84-1.18],0.9577862192220472
Chapter X Diseases of the respiratory system,Pleural plaque,CNPY2,Protein canopy homolog 2,20057,248,1.00 [0.84-1.20],0.9825603762472268
Chapter X Diseases of the respiratory system,Pleural plaque,CNPY4,Protein canopy homolog 4,20333,250,1.06 [0.91-1.23],0.4628813195544301
Chapter X Diseases of the respiratory system,Pleural plaque,CNST,Consortin,20440,253,1.01 [0.91-1.12],0.8384890069465393
Chapter X Diseases of the respiratory system,Pleural plaque,CNTF,Ciliary neurotrophic factor,17254,214,1.26 [0.87-1.83],0.2302440653269287
Chapter X Diseases of the respiratory system,Pleural plaque,CNTN1,Contactin-1,20696,255,0.53 [0.37-0.77],0.0008163324791245
Chapter X Diseases of the respiratory system,Pleural plaque,CNTN2,Contactin-2,20608,254,1.07 [0.83-1.38],0.5844073974834003
Chapter X Diseases of the respiratory system,Pleural plaque,CNTN3,Contactin-3,20467,255,0.45 [0.31-0.65],3.5566436261099706e-05
Chapter X Diseases of the respiratory system,Pleural plaque,CNTN4,Contactin-4,20467,255,1.14 [0.72-1.81],0.5827652953772484
Chapter X Diseases of the respiratory system,Pleural plaque,CNTN5,Contactin-5,20481,254,0.87 [0.64-1.17],0.3594845463657543
Chapter X Diseases of the respiratory system,Pleural plaque,CNTNAP2,Contactin-associated protein-like 2,20400,248,1.42 [1.10-1.82],0.0062365914275073
Chapter X Diseases of the respiratory system,Pleural plaque,CNTNAP4,Contactin-associated protein-like 4,17369,221,1.09 [0.98-1.23],0.1188891231397752
Chapter X Diseases of the respiratory system,Pleural plaque,COCH,Cochlin,17843,224,0.95 [0.72-1.25],0.7108691409534298
Chapter X Diseases of the respiratory system,Pleural plaque,COL15A1,Collagen alpha-1(XV) chain,17848,225,1.12 [0.70-1.78],0.6387558898926711
Chapter X Diseases of the respiratory system,Pleural plaque,COL18A1,Collagen alpha-1(XVIII) chain,20547,255,2.11 [1.34-3.34],0.0013675547944059
Chapter X Diseases of the respiratory system,Pleural plaque,COL1A1,Collagen alpha-1(I) chain,20696,255,0.91 [0.57-1.45],0.6829346114326991
Chapter X Diseases of the respiratory system,Pleural plaque,COL24A1,Collagen alpha-1(XXIV) chain,17745,224,1.44 [1.14-1.84],0.0025938261763205
Chapter X Diseases of the respiratory system,Pleural plaque,COL28A1,Collagen alpha-1(XXVIII) chain,17369,221,0.96 [0.82-1.14],0.6561897099132179
Chapter X Diseases of the respiratory system,Pleural plaque,COL2A1,Collagen alpha-1(II) chain,17391,220,0.98 [0.83-1.16],0.8345743784733196
Chapter X Diseases of the respiratory system,Pleural plaque,COL3A1,Collagen alpha-1(III) chain,17848,225,1.60 [0.96-2.69],0.0733169510036933
Chapter X Diseases of the respiratory system,Pleural plaque,COL4A1,Collagen alpha-1(IV) chain,20440,253,1.97 [1.52-2.55],3.691248811605399e-07
Chapter X Diseases of the respiratory system,Pleural plaque,COL4A4,Collagen alpha-4(IV) chain,17482,225,1.07 [0.83-1.37],0.6133190042340906
Chapter X Diseases of the respiratory system,Pleural plaque,COL5A1,Collagen alpha-1(V) chain,17457,217,2.19 [1.67-2.89],2.046586166461753e-08
Chapter X Diseases of the respiratory system,Pleural plaque,COL6A3,Collagen alpha-3(VI) chain,20696,255,1.52 [1.14-2.03],0.0044034818751387
Chapter X Diseases of the respiratory system,Pleural plaque,COL9A1,Collagen alpha-1(IX) chain,20400,248,1.04 [0.82-1.33],0.720506728500165
Chapter X Diseases of the respiratory system,Pleural plaque,COL9A2,Collagen alpha-2(IX) chain,17511,225,1.13 [0.86-1.48],0.3815827727453734
Chapter X Diseases of the respiratory system,Pleural plaque,COLEC12,Collectin-12,20451,255,2.09 [1.43-3.05],0.0001388878603568
Chapter X Diseases of the respiratory system,Pleural plaque,COMMD1,COMM domain-containing protein 1,17391,220,1.10 [0.89-1.37],0.3742058223302387
Chapter X Diseases of the respiratory system,Pleural plaque,COMMD9,COMM domain-containing protein 9,17760,224,1.12 [0.83-1.51],0.4646050267638709
Chapter X Diseases of the respiratory system,Pleural plaque,COMP,Cartilage oligomeric matrix protein,20239,249,0.88 [0.63-1.23],0.4415653126427561
Chapter X Diseases of the respiratory system,Pleural plaque,COMT,Catechol O-methyltransferase,19849,244,1.11 [0.97-1.27],0.1448877113748626
Chapter X Diseases of the respiratory system,Pleural plaque,COPB2,Coatomer subunit beta',17238,216,1.11 [0.83-1.48],0.480161868578865
Chapter X Diseases of the respiratory system,Pleural plaque,COPE,Coatomer subunit epsilon,19982,246,1.09 [0.88-1.36],0.4434824228492239
Chapter X Diseases of the respiratory system,Pleural plaque,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17391,220,0.94 [0.68-1.30],0.69988703007821
Chapter X Diseases of the respiratory system,Pleural plaque,CORO1A,Coronin-1A,20022,248,1.11 [0.99-1.26],0.077462839162137
Chapter X Diseases of the respiratory system,Pleural plaque,CORO6,Coronin-6,17254,214,1.23 [0.89-1.70],0.2005949711108979
Chapter X Diseases of the respiratory system,Pleural plaque,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20333,250,1.15 [0.98-1.35],0.0879350879089903
Chapter X Diseases of the respiratory system,Pleural plaque,COX6B1,Cytochrome c oxidase subunit 6B1,17843,224,1.04 [0.70-1.54],0.8522312165759339
Chapter X Diseases of the respiratory system,Pleural plaque,CPA1,Carboxypeptidase A1,20696,255,0.94 [0.79-1.12],0.4685157127795014
Chapter X Diseases of the respiratory system,Pleural plaque,CPA2,Carboxypeptidase A2,20550,254,0.85 [0.72-1.01],0.0674664564169969
