Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD46,Membrane cofactor protein,22864,244,1.19 [0.81-1.76],0.3789216463208833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD48,CD48 antigen,23024,242,1.19 [0.82-1.72],0.3621478077075406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD5,T-cell surface glycoprotein CD5,23114,250,0.84 [0.61-1.17],0.30830191695024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD55,Complement decay-accelerating factor,22197,237,1.34 [0.89-2.03],0.1632799453389098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD58,Lymphocyte function-associated antigen 3,22926,242,0.73 [0.39-1.39],0.3442568393658588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD59,CD59 glycoprotein,22180,238,1.28 [0.81-2.03],0.2969391235310884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD5L,CD5 antigen-like,19892,213,0.98 [0.74-1.30],0.8930904753329081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD6,T-cell differentiation antigen CD6,23157,250,0.73 [0.59-0.90],0.0036514856538052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD63,CD63 antigen,22726,245,1.06 [0.84-1.32],0.6347902522259947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD69,Early activation antigen CD69,22871,245,1.14 [1.00-1.30],0.051384015270256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD7,T-cell antigen CD7,19338,210,0.94 [0.69-1.29],0.7152491348966293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD70,CD70 antigen,22912,244,0.86 [0.66-1.12],0.2751945430253551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD72,B-cell differentiation antigen CD72,19557,210,0.89 [0.65-1.22],0.4753821410959393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD74,HLA class II histocompatibility antigen gamma chain,23151,250,1.06 [0.77-1.46],0.7249723420721453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD79B,B-cell antigen receptor complex-associated protein beta chain,23191,251,1.05 [0.83-1.33],0.6898292268794066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD80,T-lymphocyte activation antigen CD80,19970,215,0.80 [0.54-1.19],0.2748585908645317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD82,CD82 antigen,19613,211,0.96 [0.69-1.33],0.8112973038903856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD83,CD83 antigen,22912,244,0.91 [0.66-1.27],0.5858238718993178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD84,SLAM family member 5,22912,244,1.07 [0.74-1.53],0.733066345783691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD86,T-lymphocyte activation antigen CD86,19875,216,0.71 [0.46-1.09],0.116320865260382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD8A,T-cell surface glycoprotein CD8 alpha chain,23151,250,0.95 [0.76-1.18],0.6174287080495742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD93,Complement component C1q receptor,22144,238,1.00 [0.69-1.45],0.9916635539653016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD99,CD99 antigen,22992,247,1.54 [0.89-2.66],0.1266648739156362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD99L2,CD99 antigen-like protein 2,22992,247,1.19 [0.75-1.90],0.459482196169709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDA,Cytidine deaminase,19927,214,0.90 [0.68-1.19],0.4657512747077532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDAN1,Codanin-1,19939,214,0.81 [0.45-1.47],0.4896928300045335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDC123,Cell division cycle protein 123 homolog,19251,212,0.98 [0.80-1.21],0.8542777943393941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDC25A,M-phase inducer phosphatase 1,19251,212,0.89 [0.63-1.26],0.5114754359290309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDC26,Anaphase-promoting complex subunit CDC26,19831,216,1.02 [0.85-1.24],0.8079434940688125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDC27,Cell division cycle protein 27 homolog,22452,244,1.04 [0.86-1.26],0.6590454220955699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDC37,Hsp90 co-chaperone Cdc37,23061,245,1.11 [0.97-1.27],0.1382339410331686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDC42BPB,Serine/threonine-protein kinase MRCK beta,19875,216,1.02 [0.90-1.16],0.7079660455768884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDCP1,CUB domain-containing protein 1,22762,245,0.99 [0.80-1.23],0.9106885688285324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDH1,Cadherin-1,22237,237,1.30 [0.99-1.70],0.0549249312336739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDH15,Cadherin-15,23116,250,1.06 [0.89-1.27],0.5189851178960997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDH17,Cadherin-17,22966,246,0.96 [0.82-1.14],0.653388592163136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDH2,Cadherin-2,22966,246,1.14 [0.83-1.57],0.4193733955943177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDH22,Cadherin-22,19613,211,0.76 [0.46-1.24],0.2705837777001051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDH23,Cadherin-23,19939,214,1.32 [0.82-2.12],0.2571500080193871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDH3,Cadherin-3,23151,250,1.08 [0.80-1.46],0.6169882629106473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDH4,Cadherin-4,19322,207,1.13 [0.88-1.45],0.3443916464743679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDH5,Cadherin-5,23249,250,0.93 [0.64-1.35],0.7037996335495107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDH6,Cadherin-6,22966,246,0.86 [0.64-1.16],0.3171877791425626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDHR1,Cadherin-related family member 1,22440,243,0.98 [0.75-1.28],0.8739918670769898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDHR2,Cadherin-related family member 2,22857,247,0.95 [0.81-1.11],0.5163279399210948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDHR5,Cadherin-related family member 5,22966,246,1.46 [1.07-1.99],0.016875445382008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDK1,Cyclin-dependent kinase 1,19251,212,1.10 [0.77-1.58],0.5894382814612491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19931,216,1.04 [0.83-1.30],0.7171953998949172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDKL5,Cyclin-dependent kinase-like 5,19322,207,1.15 [0.93-1.42],0.2049386524447981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDKN1A,Cyclin-dependent kinase inhibitor 1,22857,247,1.01 [0.90-1.12],0.899882863081347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22857,247,1.06 [0.94-1.19],0.3728573189677657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDNF,Cerebral dopamine neurotrophic factor,22857,247,0.97 [0.69-1.36],0.8622811960020744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22991,242,1.10 [0.71-1.71],0.6702608071083069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDSN,Corneodesmosin,23121,250,0.86 [0.67-1.11],0.2536150662992299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23021,245,1.08 [0.62-1.86],0.7911092238510193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19875,216,0.99 [0.84-1.18],0.9448445340594028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19613,211,0.95 [0.77-1.16],0.5996006541892123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19875,216,0.87 [0.63-1.21],0.4168784323576671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19613,211,0.85 [0.62-1.17],0.3113935460243908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22912,244,1.05 [0.92-1.19],0.4773502834087905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22452,244,0.83 [0.64-1.07],0.1482415272944335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22183,243,0.84 [0.70-1.01],0.0630121968301714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19985,213,1.14 [0.83-1.57],0.4204867508410249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22528,240,1.04 [0.82-1.31],0.7640323042293242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEBPA,CCAAT/enhancer-binding protein alpha,19384,211,1.13 [0.81-1.58],0.4608543816506393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEBPB,CCAAT/enhancer-binding protein beta,22528,240,0.96 [0.71-1.31],0.8182713175438486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CELA2A,Chymotrypsin-like elastase family member 2A,19985,213,1.00 [0.81-1.23],0.9822543775983636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CELA3A,Chymotrypsin-like elastase family member 3A,23214,250,1.02 [0.84-1.23],0.8753871214911412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19557,210,0.88 [0.56-1.37],0.5626089948915352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEMIP2,Cell surface hyaluronidase,19384,211,1.12 [0.79-1.58],0.5314044935620905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEND1,Cell cycle exit and neuronal differentiation protein 1,19322,207,0.98 [0.78-1.23],0.8699331776292414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CENPF,Centromere protein F,19613,211,1.27 [1.02-1.57],0.0329547222040581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CENPJ,Centromere protein J,19613,211,0.92 [0.75-1.12],0.3909490134724843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEP112,Centrosomal protein of 112 kDa,19290,209,0.75 [0.52-1.09],0.1283224261299605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEP152,Centrosomal protein of 152 kDa,19251,212,0.97 [0.71-1.34],0.875340810621917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEP164,Centrosomal protein of 164 kDa,22529,242,1.00 [0.84-1.19],0.9914741112025842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEP170,Centrosomal protein of 170 kDa,19472,210,1.06 [0.89-1.26],0.5192365927677565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEP20,Centrosomal protein 20,22452,244,1.05 [0.90-1.22],0.5058173399027941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEP290,Centrosomal protein of 290 kDa,19613,211,0.97 [0.75-1.25],0.8019382182416136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEP350,Centrosome-associated protein 350,19251,212,0.92 [0.65-1.31],0.6551061490276144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEP43,Centrosomal protein 43,22350,238,1.07 [0.90-1.26],0.4366008119418607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEP85,Centrosomal protein of 85 kDa,22452,244,1.02 [0.85-1.22],0.8162427829977863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CERT,Ceramide transfer protein,22440,243,1.10 [0.91-1.32],0.3288861960679677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CES1,Liver carboxylesterase 1,23045,249,0.96 [0.84-1.10],0.5467329188268271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CES2,Cocaine esterase,22857,247,1.08 [0.89-1.32],0.4250361991125544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CES3,Carboxylesterase 3,22857,247,0.99 [0.84-1.17],0.9076887380386186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CETN2,Centrin-2,22440,243,1.03 [0.87-1.22],0.7553435413285461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CETN3,Centrin-3,19875,216,1.03 [0.87-1.23],0.7035373599834274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CFB,Complement factor B,19643,209,1.45 [0.95-2.21],0.0837538917948605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CFC1,Cryptic protein,22452,244,1.13 [0.89-1.44],0.3187772066453141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CFD,Complement factor D,20002,214,1.19 [0.64-2.20],0.5856338926124238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CFH,Complement factor H,18821,200,1.11 [0.60-2.04],0.7393427519871318
