Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPVL,Probable serine carboxypeptidase CPVL,21687,139,1.90 [1.29-2.78],0.0010719298784688
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPXM1,Probable carboxypeptidase X1,21630,137,1.22 [0.99-1.50],0.0688020908582063
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPXM2,Inactive carboxypeptidase-like protein X2,18787,110,1.93 [1.06-3.50],0.0306962364005839
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CR1,Complement receptor type 1,18728,113,0.86 [0.51-1.43],0.5542268506189008
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CR2,Complement receptor type 2,21668,138,0.82 [0.60-1.12],0.2043789786274486
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21075,133,1.08 [0.90-1.29],0.4149027363376179
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRADD,Death domain-containing protein CRADD,21329,134,1.00 [0.82-1.23],0.9965870700464908
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CREB3,Cyclic AMP-responsive element-binding protein 3,18091,113,0.97 [0.69-1.35],0.8355942968776926
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CREBZF,CREB/ATF bZIP transcription factor,18091,113,1.47 [0.80-2.70],0.2175892611063829
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CREG1,Protein CREG1,21284,136,1.32 [0.93-1.88],0.1240358463697754
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRELD1,Protein disulfide isomerase CRELD1,18387,109,3.17 [2.02-4.95],4.516979151464587e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRELD2,Protein disulfide isomerase CRELD2,21594,137,1.74 [1.32-2.30],0.0001003307907982
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRH,Corticoliberin,21038,133,0.68 [0.56-0.82],8.327542494647484e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRHBP,Corticotropin-releasing factor-binding protein,21529,137,2.81 [1.62-4.86],0.0002279278157054
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRHR1,Corticotropin-releasing factor receptor 1,21131,131,0.98 [0.76-1.27],0.8735256761991069
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRIM1,Cysteine-rich motor neuron 1 protein,21633,137,4.10 [2.03-8.30],8.554439213959443e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRIP2,Cysteine-rich protein 2,21361,134,1.79 [1.38-2.32],1.188947994400558e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRISP2,Cysteine-rich secretory protein 2,21717,139,0.90 [0.70-1.16],0.4225701827624512
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRISP3,Cysteine-rich secretory protein 3,18633,113,0.53 [0.28-1.00],0.0492876382271905
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRKL,Crk-like protein,21566,137,1.01 [0.88-1.17],0.8391482750279211
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRLF1,Cytokine receptor-like factor 1,21633,137,2.58 [1.40-4.74],0.0023520056387751
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRNN,Cornulin,20958,131,1.08 [0.86-1.35],0.5055363990658812
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRTAC1,Cartilage acidic protein 1,21805,139,0.63 [0.39-1.01],0.054202507603948
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRTAM,Cytotoxic and regulatory T-cell molecule,21361,134,1.40 [1.04-1.87],0.0255065260893478
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRTAP,Cartilage-associated protein,18288,108,1.28 [0.91-1.80],0.1557818691700098
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRX,Cone-rod homeobox protein,21131,131,0.89 [0.75-1.05],0.1745459120493356
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRYBB1,Beta-crystallin B1,18787,110,1.19 [0.90-1.57],0.2246723414459753
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRYBB2,Beta-crystallin B2,18753,112,1.12 [0.93-1.35],0.2202115902899804
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRYGD,Gamma-crystallin D,18753,112,1.02 [0.85-1.23],0.8242390373493766
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRYM,Ketimine reductase mu-crystallin,18158,107,1.27 [1.06-1.53],0.0088412501792334
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRYZL1,Quinone oxidoreductase-like protein 1,18318,107,1.08 [0.88-1.33],0.4464779786991107
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSDE1,Cold shock domain-containing protein E1,18132,109,1.10 [0.95-1.28],0.2035340190239224
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSF1,Macrophage colony-stimulating factor 1,21633,137,6.15 [3.91-9.68],4.268873093543184e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,18799,113,1.37 [0.89-2.11],0.1549386219442173
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSF2,Granulocyte-macrophage colony-stimulating factor,18132,109,1.39 [0.86-2.27],0.1812819644527178
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21361,134,0.97 [0.75-1.25],0.813051338828847
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSF2RB,Cytokine receptor common subunit beta,18211,109,1.30 [0.84-2.03],0.2409290533339
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSF3,Granulocyte colony-stimulating factor,21129,131,1.20 [0.89-1.64],0.2361845015050708
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSF3R,Granulocyte colony-stimulating factor receptor,18211,109,1.28 [0.69-2.34],0.4327860528517975
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSH1,Chorionic somatomammotropin hormone 1,18799,113,1.07 [0.57-2.01],0.8282656976329558
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSNK1D,Casein kinase I isoform delta,18211,109,1.14 [0.85-1.52],0.3706750840292435
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSNK2A1,Casein kinase II subunit alpha,18753,109,1.08 [0.72-1.62],0.7058411355291039
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSPG4,Chondroitin sulfate proteoglycan 4,18801,112,1.21 [0.70-2.08],0.4923788099695604
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSPG5,Chondroitin sulfate proteoglycan 5,18158,107,1.00 [0.68-1.47],0.9980075305622574
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSRP3,Cysteine and glycine-rich protein 3,18132,109,1.10 [0.93-1.31],0.2778667224104056
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CST1,Cystatin-SN,16359,97,1.04 [0.86-1.26],0.6580070141650909
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CST3,Cystatin-C,21634,138,4.82 [3.28-7.09],1.0999793490573953e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CST5,Cystatin-D,21133,132,1.47 [1.12-1.91],0.0050023851251078
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CST6,Cystatin-M,20958,133,1.29 [0.94-1.75],0.1096298109714646
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CST7,Cystatin-F,21572,137,1.15 [1.01-1.32],0.0362623159960786
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSTB,Cystatin-B,21250,137,2.39 [1.80-3.19],2.009673002596602e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTAG1A_CTAG1B,Cancer/testis antigen 1,18416,109,0.90 [0.61-1.33],0.6057812752219781
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTBS,Di-N-acetylchitobiase,18500,113,2.46 [1.23-4.90],0.0108564287460227
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTF1,Cardiotrophin-1,21131,131,0.99 [0.83-1.19],0.9422812977734468
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTHRC1,Collagen triple helix repeat-containing protein 1,18801,112,1.73 [0.95-3.14],0.0735710483119062
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTLA4,Cytotoxic T-lymphocyte protein 4,18801,112,0.90 [0.49-1.65],0.7347663076144815
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTNNA1,Catenin alpha-1,18158,107,1.14 [0.73-1.77],0.5644225108073349
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTRB1,Chymotrypsinogen B,21567,137,1.03 [0.80-1.33],0.8005163049327563
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTRC,Chymotrypsin-C,21530,137,0.82 [0.66-1.03],0.087400735601747
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTRL,Chymotrypsin-like protease CTRL-1,18753,112,0.91 [0.71-1.16],0.4454873580027727
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSB,Cathepsin B,21590,138,1.33 [1.02-1.74],0.0322007095952715
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSC,Dipeptidyl peptidase 1,21490,136,1.20 [0.86-1.68],0.2913764974591361
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSD,Cathepsin D,20216,132,1.98 [1.55-2.52],3.6152988874797307e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSE,Cathepsin E,18387,109,1.19 [0.83-1.69],0.3465703143547413
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSF,Cathepsin F,21630,137,1.11 [0.77-1.61],0.5743456208640692
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSH,Pro-cathepsin H,21055,131,1.22 [1.00-1.50],0.0520442998559405
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSL,Cathepsin L1,21537,139,3.92 [2.30-6.68],5.469663287560689e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSO,Cathepsin O,21756,137,2.20 [1.45-3.34],0.0001917038675689
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSS,Cathepsin S,16850,108,3.10 [1.50-6.41],0.0022031269605172
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSV,Cathepsin L2,21644,139,0.51 [0.35-0.75],0.0005853885753863
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSZ,Cathepsin Z,21614,138,2.95 [1.91-4.56],1.0751732594492074e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18288,108,1.29 [0.87-1.89],0.2018798494309688
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CWC15,Spliceosome-associated protein CWC15 homolog,18579,112,1.47 [1.19-1.81],0.0003322090584587
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CX3CL1,Fractalkine,21361,134,2.21 [1.47-3.32],0.0001484163903727
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXADR,Coxsackievirus and adenovirus receptor,21489,131,1.97 [1.54-2.51],6.445908622247355e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL1,Growth-regulated alpha protein,21502,137,1.09 [0.94-1.27],0.2655573109255603
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL10,C-X-C motif chemokine 10,21633,137,1.39 [1.14-1.70],0.0010170453370956
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL11,C-X-C motif chemokine 11,21719,137,1.21 [1.03-1.42],0.0202475547892036
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL12,Stromal cell-derived factor 1,21129,131,1.63 [1.12-2.37],0.0106494151203345
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL13,C-X-C motif chemokine 13,21719,137,1.36 [1.18-1.57],2.3649422859331386e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL14,C-X-C motif chemokine 14,21129,131,1.41 [1.17-1.69],0.0002690863969491
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL16,C-X-C motif chemokine 16,21778,139,6.19 [3.57-10.72],7.764943884391296e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL17,C-X-C motif chemokine 17,21756,137,1.89 [1.46-2.44],1.1495885347445562e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL3,C-X-C motif chemokine 3,21533,137,0.95 [0.81-1.12],0.5493308133407147
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL5,C-X-C motif chemokine 5,21474,138,0.95 [0.83-1.08],0.4085856868482158
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL6,C-X-C motif chemokine 6,21756,137,1.06 [0.87-1.29],0.5889135754114367
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL8,Interleukin-8,21390,137,1.25 [1.05-1.48],0.0101477981311843
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL9,C-X-C motif chemokine 9,21633,137,1.70 [1.42-2.03],4.381068028579792e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CYB5A,Cytochrome b5,18091,113,1.06 [0.84-1.35],0.6092236623218634
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CYB5R2,NADH-cytochrome b5 reductase 2,18502,113,1.37 [1.02-1.83],0.0358750596203823
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18132,109,0.82 [0.63-1.08],0.1591280645241289
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CYTH3,Cytohesin-3,18091,113,0.90 [0.68-1.19],0.4550423363140652
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CYTL1,Cytokine-like protein 1,18801,112,3.81 [2.04-7.11],2.709369937112327e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DAAM1,Disheveled-associated activator of morphogenesis 1,18387,109,1.00 [0.80-1.25],0.9682871818919524
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DAB2,Disabled homolog 2,21717,139,1.05 [0.92-1.21],0.45571428270076
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DAG1,Dystroglycan,21633,137,1.36 [0.99-1.88],0.061442984171525
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DAND5,DAN domain family member 5,18211,109,0.88 [0.62-1.25],0.4739119296539739
