Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSZ,Cathepsin Z,22989,266,2.70 [1.99-3.66],1.979361369479704e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19419,222,1.38 [1.10-1.72],0.0045640083472822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CWC15,Spliceosome-associated protein CWC15 homolog,19735,221,1.05 [0.84-1.30],0.6792419197970958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CX3CL1,Fractalkine,22718,268,1.19 [0.88-1.62],0.2646807314054806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXADR,Coxsackievirus and adenovirus receptor,22868,269,1.46 [1.20-1.77],0.0001711027050169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL1,Growth-regulated alpha protein,22882,266,1.01 [0.90-1.13],0.8865997179092001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL10,C-X-C motif chemokine 10,23021,268,0.94 [0.80-1.11],0.4737467002667782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL11,C-X-C motif chemokine 11,23107,270,1.03 [0.90-1.17],0.7057794608740717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL12,Stromal cell-derived factor 1,22481,262,0.64 [0.48-0.85],0.002208949845703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL13,C-X-C motif chemokine 13,23107,270,1.07 [0.92-1.25],0.3796964173653174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL14,C-X-C motif chemokine 14,22481,262,0.98 [0.81-1.19],0.8592300000269999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL16,C-X-C motif chemokine 16,23173,271,1.62 [1.04-2.51],0.031423758249489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL17,C-X-C motif chemokine 17,23146,269,0.94 [0.73-1.21],0.6308064932790327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL3,C-X-C motif chemokine 3,22913,267,0.89 [0.80-1.00],0.0487151643475906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL5,C-X-C motif chemokine 5,22850,264,0.97 [0.88-1.06],0.4886858704564677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL6,C-X-C motif chemokine 6,23146,269,1.11 [0.96-1.27],0.1577365073736291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL8,Interleukin-8,22757,267,1.36 [1.21-1.53],2.036575009554191e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL9,C-X-C motif chemokine 9,23021,268,1.24 [1.06-1.44],0.0056893668905615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CYB5A,Cytochrome b5,19233,220,1.07 [0.90-1.27],0.4324472156385796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CYB5R2,NADH-cytochrome b5 reductase 2,19654,221,0.94 [0.74-1.18],0.5785598630672664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19273,219,0.94 [0.80-1.10],0.4191849467766881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CYTH3,Cytohesin-3,19233,220,1.09 [0.92-1.29],0.3411642732806374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CYTL1,Cytokine-like protein 1,19974,225,0.32 [0.19-0.52],6.723218927970703e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DAAM1,Disheveled-associated activator of morphogenesis 1,19540,217,0.95 [0.81-1.11],0.500774411158078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DAB2,Disabled homolog 2,23106,271,0.98 [0.89-1.08],0.6514079707345326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DAG1,Dystroglycan,23021,268,1.54 [1.22-1.95],0.0002642390263606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DAND5,DAN domain family member 5,19366,222,1.15 [0.96-1.38],0.1184174034591976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DAPK2,Death-associated protein kinase 2,19366,222,1.03 [0.81-1.31],0.794899656710864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22868,269,0.95 [0.87-1.03],0.2235736876592847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22684,268,0.86 [0.74-0.99],0.0420497589546266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DBH,Dopamine beta-hydroxylase,19928,225,0.99 [0.88-1.11],0.8122841712455773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DBI,Acyl-CoA-binding protein,22845,269,1.05 [0.91-1.22],0.5116356899780745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DBN1,Drebrin,19366,222,1.02 [0.78-1.33],0.8907278023742958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DBNL,Drebrin-like protein,23021,268,0.95 [0.84-1.07],0.3650187826014663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23014,270,4.09 [3.11-5.39],1.3398796247381718e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DCC,Netrin receptor DCC,19419,222,0.71 [0.37-1.36],0.3051110810084331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DCDC2C,Doublecortin domain-containing protein 2C,19233,220,1.09 [0.90-1.34],0.3749373151307341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DCLRE1C,Protein artemis,19233,220,0.64 [0.42-1.00],0.0491310420219548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DCN,Decorin,22487,262,3.16 [2.12-4.71],1.7497897165871857e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DCTD,Deoxycytidylate deaminase,19540,217,0.91 [0.79-1.05],0.1857704497570753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DCTN1,Dynactin subunit 1,23106,271,0.90 [0.76-1.07],0.2455978363897663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DCTN2,Dynactin subunit 2,22814,266,0.96 [0.86-1.09],0.5591132622991021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DCTN6,Dynactin subunit 6,22399,263,0.97 [0.83-1.13],0.6865268145766308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DCTPP1,dCTP pyrophosphatase 1,22920,265,0.70 [0.50-0.97],0.0349324384122413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DCUN1D1,DCN1-like protein 1,19301,219,0.97 [0.81-1.17],0.7766718323649558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DCUN1D2,DCN1-like protein 2,19233,220,1.05 [0.90-1.23],0.5637206389096039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DCXR,L-xylulose reductase,23014,270,0.99 [0.81-1.21],0.9152585111732005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DDA1,DET1- and DDB1-associated protein 1,19273,219,1.05 [0.77-1.44],0.756518831695887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22814,266,1.41 [1.12-1.77],0.0034795030709169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DDC,Aromatic-L-amino-acid decarboxylase,22878,264,1.07 [0.85-1.33],0.5783411595799505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DDHD2,Phospholipase DDHD2,19914,223,0.92 [0.75-1.12],0.4001791641391742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DDI2,Protein DDI1 homolog 2,19540,217,0.86 [0.73-1.02],0.0743293061866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DDR1,Epithelial discoidin domain-containing receptor 1,23107,270,2.54 [1.68-3.83],9.012084383285074e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DDT,D-dopachrome decarboxylase,19974,225,0.94 [0.69-1.28],0.6997488282195219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DDX1,ATP-dependent RNA helicase DDX1,19860,223,1.14 [0.90-1.45],0.2793880005463994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DDX25,ATP-dependent RNA helicase DDX25,19419,222,1.17 [0.86-1.61],0.3196212418505216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DDX39A,ATP-dependent RNA helicase DDX39A,19366,222,0.78 [0.43-1.43],0.4274291217865581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DDX4,Probable ATP-dependent RNA helicase DDX4,19366,222,0.91 [0.70-1.19],0.5045938673039343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DDX53,Probable ATP-dependent RNA helicase DDX53,19419,222,0.80 [0.55-1.16],0.2401985573431671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DDX58,Antiviral innate immune response receptor RIG-I,22407,262,0.70 [0.55-0.88],0.0019723192613833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22868,269,0.99 [0.88-1.11],0.8164433143174228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DEFA1_DEFA1B,Neutrophil defensin 1,22479,261,1.07 [0.88-1.30],0.5120653863615845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DEFB103A_DEFB103B,Beta-defensin 103,19209,222,1.49 [1.24-1.80],2.137238075922616e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DEFB104A_DEFB104B,Beta-defensin 104,19301,219,0.88 [0.68-1.15],0.3465560625306716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DEFB116,Beta-defensin 116,19301,219,0.89 [0.73-1.08],0.2302381835685719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DEFB118,Beta-defensin 118,19301,219,0.85 [0.64-1.13],0.2542254025225959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DEFB4A_DEFB4B,Beta-defensin 4A,22621,266,1.01 [0.94-1.09],0.778866954179813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DENND2B,DENN domain-containing protein 2B,19273,219,1.04 [0.80-1.34],0.7873752473938408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DENR,Density-regulated protein,19366,222,1.06 [0.85-1.33],0.6093619279941531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DFFA,DNA fragmentation factor subunit alpha,23146,269,0.96 [0.81-1.13],0.587750512822895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DGCR6,Protein DGCR6,19301,219,1.09 [0.82-1.46],0.546776831621901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DGKA,Diacylglycerol kinase alpha,19366,222,0.99 [0.77-1.26],0.9235146506248606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DGKZ,Diacylglycerol kinase zeta,22481,262,0.66 [0.47-0.91],0.0117258670856916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DHODH,Dihydroorotate dehydrogenase,19273,219,0.97 [0.73-1.29],0.8359928315176062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DHPS,Deoxyhypusine synthase,19864,220,1.15 [0.87-1.53],0.3263071096898895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19923,225,1.26 [1.00-1.60],0.0510147240976176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DIABLO,"Diablo homolog, mitochondrial",22855,265,0.93 [0.84-1.03],0.1430324948166696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DIPK1C,Divergent protein kinase domain 1C,19419,222,1.02 [0.75-1.40],0.8871883747530561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DIPK2B,Divergent protein kinase domain 2B,19540,217,0.69 [0.43-1.11],0.1253471787497722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DKK1,Dickkopf-related protein 1,23107,270,1.05 [0.88-1.26],0.5851178445558579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DKK3,Dickkopf-related protein 3,23203,271,0.95 [0.67-1.36],0.790128525632684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DKK4,Dickkopf-related protein 4,22685,267,2.14 [1.80-2.54],2.5888658687276534e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DKKL1,Dickkopf-like protein 1,22814,266,1.01 [0.89-1.14],0.9293365649345576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DLG4,Disks large homolog 4,19923,225,0.94 [0.78-1.14],0.5452672890895178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DLGAP5,Disks large-associated protein 5,19914,223,0.76 [0.55-1.05],0.1001897568623975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DLK1,Protein delta homolog 1,23203,271,1.07 [0.88-1.29],0.4940850405105146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DLL1,Delta-like protein 1,23014,270,3.23 [2.43-4.30],8.060107786079597e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DLL4,Delta-like protein 4,19456,221,1.04 [0.91-1.19],0.566887685510772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DMD,Dystrophin,19456,221,1.34 [1.08-1.66],0.0084071011473831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DMP1,Dentin matrix acidic phosphoprotein 1,19456,221,0.45 [0.39-0.52],2.3372710888155133e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DNAJA1,DnaJ homolog subfamily A member 1,19233,220,0.96 [0.72-1.28],0.7705809807967636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DNAJA2,DnaJ homolog subfamily A member 2,23080,269,0.98 [0.86-1.12],0.7767284059939251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DNAJA4,DnaJ homolog subfamily A member 4,19923,225,0.95 [0.79-1.13],0.5333207733325913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DNAJB1,DnaJ homolog subfamily B member 1,22814,266,0.97 [0.85-1.10],0.6045924128545994
