Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COL18A1,Collagen alpha-1(XVIII) chain,21967,166,1.04 [0.58-1.86],0.9004012931112217
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COL1A1,Collagen alpha-1(I) chain,22121,166,1.35 [0.79-2.32],0.2738214657034481
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COL24A1,Collagen alpha-1(XXIV) chain,18932,143,1.14 [0.85-1.53],0.3763574475704542
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COL28A1,Collagen alpha-1(XXVIII) chain,18512,143,1.20 [0.98-1.47],0.0850453422200001
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COL2A1,Collagen alpha-1(II) chain,18550,137,1.05 [0.86-1.29],0.6116838341888049
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COL3A1,Collagen alpha-1(III) chain,19036,147,1.96 [1.01-3.82],0.0469018832328129
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COL4A1,Collagen alpha-1(IV) chain,21860,167,1.26 [0.89-1.77],0.1926704161016981
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COL4A4,Collagen alpha-4(IV) chain,18650,142,0.89 [0.66-1.19],0.4193847892156943
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COL5A1,Collagen alpha-1(V) chain,18623,144,1.37 [0.94-2.00],0.1029840774919755
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COL6A3,Collagen alpha-3(VI) chain,22121,166,1.35 [0.94-1.95],0.1052376396073702
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COL9A1,Collagen alpha-1(IX) chain,21803,165,1.10 [0.84-1.44],0.4860738747884719
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COL9A2,Collagen alpha-2(IX) chain,18678,143,0.91 [0.62-1.34],0.6448463220423426
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COLEC12,Collectin-12,21851,165,0.99 [0.58-1.66],0.9554420332091288
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COMMD1,COMM domain-containing protein 1,18550,137,1.18 [0.90-1.54],0.236615180009098
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COMMD9,COMM domain-containing protein 9,18934,143,1.29 [0.93-1.78],0.1315953948091092
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COMP,Cartilage oligomeric matrix protein,21638,161,0.73 [0.48-1.11],0.1472536754533026
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COMT,Catechol O-methyltransferase,21207,161,1.13 [0.96-1.35],0.1489709468003028
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COPB2,Coatomer subunit beta',18370,143,0.92 [0.63-1.35],0.6836031555264153
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COPE,Coatomer subunit epsilon,21353,160,0.96 [0.70-1.30],0.7709488623536213
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18550,137,1.19 [0.84-1.69],0.3205032268432488
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CORO1A,Coronin-1A,21410,163,1.28 [1.13-1.46],0.0001763924519735
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CORO6,Coronin-6,18394,142,0.84 [0.53-1.34],0.4730629864903597
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21749,163,1.20 [0.99-1.45],0.0576015141106271
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COX6B1,Cytochrome c oxidase subunit 6B1,19019,145,1.22 [0.77-1.96],0.3993277459268604
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CPA1,Carboxypeptidase A1,22121,166,0.95 [0.76-1.18],0.6279453398376118
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CPA2,Carboxypeptidase A2,21965,166,0.96 [0.78-1.18],0.7168793132824087
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CPA4,Carboxypeptidase A4,18254,141,0.99 [0.68-1.44],0.9520573693280394
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CPB1,Carboxypeptidase B,22121,166,0.81 [0.64-1.03],0.0834238384057856
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CPB2,Carboxypeptidase B2,19015,144,0.66 [0.32-1.35],0.2555723854695404
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CPE,Carboxypeptidase E,21846,165,0.85 [0.60-1.20],0.3594296059621897
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CPLX2,Complexin-2,18328,143,0.59 [0.33-1.03],0.0648374882776725
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CPM,Carboxypeptidase M,21910,166,0.94 [0.63-1.40],0.7657305588982517
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18461,143,0.94 [0.52-1.69],0.8258989871954078
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,22030,166,1.14 [0.93-1.40],0.1943373716105656
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CPQ,Carboxypeptidase Q,18996,147,1.50 [0.95-2.35],0.0798785244287485
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CPTP,Ceramide-1-phosphate transfer protein,18370,143,1.02 [0.68-1.53],0.9114202332545284
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CPVL,Probable serine carboxypeptidase CPVL,22000,165,0.95 [0.68-1.33],0.7533433938653664
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CPXM1,Probable carboxypeptidase X1,21945,167,1.10 [0.90-1.33],0.3501468563640822
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CPXM2,Inactive carboxypeptidase-like protein X2,19019,145,0.91 [0.49-1.68],0.7605534543746331
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CR1,Complement receptor type 1,18963,145,0.73 [0.47-1.12],0.1481850277187154
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CR2,Complement receptor type 2,21971,165,0.89 [0.66-1.19],0.4206924728201093
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21365,157,1.19 [1.02-1.39],0.0237935350331902
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRADD,Death domain-containing protein CRADD,21620,164,1.12 [0.93-1.35],0.2477492001856617
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,18328,143,1.06 [0.80-1.40],0.7039765710600826
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CREBZF,CREB/ATF bZIP transcription factor,18328,143,1.13 [0.61-2.08],0.695553602109857
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CREG1,Protein CREG1,21597,164,0.94 [0.65-1.37],0.7616240890852278
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRELD1,Protein disulfide isomerase CRELD1,18623,144,1.41 [0.92-2.15],0.1101550155527453
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRELD2,Protein disulfide isomerase CRELD2,21909,166,1.32 [1.02-1.70],0.0346453027958555
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRH,Corticoliberin,21327,157,0.92 [0.78-1.09],0.3540466309902946
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRHBP,Corticotropin-releasing factor-binding protein,21851,165,0.70 [0.43-1.15],0.15570288408298
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRHR1,Corticotropin-releasing factor receptor 1,21429,162,0.93 [0.74-1.18],0.5710043302631336
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRIM1,Cysteine-rich motor neuron 1 protein,21946,166,0.83 [0.42-1.65],0.5954735666356954
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRIP2,Cysteine-rich protein 2,21654,164,0.91 [0.62-1.34],0.6229585581666781
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRISP2,Cysteine-rich secretory protein 2,22031,165,0.95 [0.76-1.19],0.6737437740474479
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRISP3,Cysteine-rich secretory protein 3,18865,144,0.40 [0.24-0.69],0.0008625762485786
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRKL,Crk-like protein,21881,166,1.10 [0.96-1.26],0.1715570590448323
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRLF1,Cytokine receptor-like factor 1,21946,166,0.68 [0.39-1.18],0.1693753464745487
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRNN,Cornulin,21250,159,0.84 [0.69-1.03],0.0873364942353898
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRTAC1,Cartilage acidic protein 1,22121,166,0.87 [0.55-1.37],0.550859963862933
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,21654,164,1.08 [0.82-1.41],0.5951822526210742
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRTAP,Cartilage-associated protein,18512,143,1.12 [0.83-1.53],0.4598584843866554
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRX,Cone-rod homeobox protein,21429,162,1.01 [0.89-1.14],0.9231701188092266
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRYBB1,Beta-crystallin B1,19019,145,1.20 [0.94-1.53],0.151050840456788
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRYBB2,Beta-crystallin B2,18990,143,1.05 [0.87-1.25],0.6267594214147681
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRYGD,Gamma-crystallin D,18990,143,1.03 [0.87-1.22],0.7216206328333717
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRYM,Ketimine reductase mu-crystallin,18394,142,1.08 [0.88-1.32],0.4803451167858692
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRYZL1,Quinone oxidoreductase-like protein 1,18550,137,1.13 [0.94-1.36],0.187510890736337
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CSDE1,Cold shock domain-containing protein E1,18370,143,1.00 [0.87-1.15],0.980359901856918
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CSF1,Macrophage colony-stimulating factor 1,21946,166,1.22 [0.74-2.01],0.4404202133807667
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,19034,145,1.13 [0.76-1.69],0.5310280942369856
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,18370,143,0.92 [0.58-1.46],0.7304579774218061
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21654,164,1.05 [0.84-1.31],0.6816858359749528
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CSF2RB,Cytokine receptor common subunit beta,18461,143,1.10 [0.75-1.60],0.6241618930555515
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CSF3,Granulocyte colony-stimulating factor,21427,162,1.17 [0.88-1.55],0.2907181120890495
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CSF3R,Granulocyte colony-stimulating factor receptor,18461,143,0.75 [0.43-1.31],0.3150141482696087
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CSH1,Chorionic somatomammotropin hormone 1,19034,145,1.38 [0.80-2.38],0.2523679287844556
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CSNK1D,Casein kinase I isoform delta,18461,143,0.97 [0.74-1.26],0.8158384679454989
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CSNK2A1,Casein kinase II subunit alpha,18978,143,1.01 [0.71-1.45],0.9468757285999112
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CSPG4,Chondroitin sulfate proteoglycan 4,19036,147,0.83 [0.51-1.35],0.455160785591618
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CSPG5,Chondroitin sulfate proteoglycan 5,18394,142,1.08 [0.79-1.46],0.6445475988680054
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CSRP3,Cysteine and glycine-rich protein 3,18370,143,0.88 [0.73-1.05],0.1599902392780755
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CST1,Cystatin-SN,16570,125,1.09 [0.92-1.28],0.3375123946401107
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CST3,Cystatin-C,21936,165,1.10 [0.68-1.77],0.6936253697651467
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CST5,Cystatin-D,21423,162,1.17 [0.91-1.49],0.2183567169442135
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CST6,Cystatin-M,21270,164,1.01 [0.76-1.33],0.9672308643530394
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CST7,Cystatin-F,21883,166,0.85 [0.72-1.01],0.0631605160049304
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CSTB,Cystatin-B,21551,162,1.29 [0.94-1.79],0.1190562070752206
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,18646,143,0.75 [0.53-1.06],0.1012612102476881
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTBS,Di-N-acetylchitobiase,18746,141,1.55 [0.83-2.89],0.1698322152672278
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTF1,Cardiotrophin-1,21429,162,1.08 [0.92-1.27],0.3480700950616052
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,19036,147,1.18 [0.69-2.01],0.5467032334477039
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,19036,147,1.31 [0.83-2.09],0.2498635637144774
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTNNA1,Catenin alpha-1,18394,142,0.81 [0.48-1.35],0.4145250423710204
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTRB1,Chymotrypsinogen B,21879,165,0.94 [0.73-1.19],0.5944191168435309
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTRC,Chymotrypsin-C,21849,165,0.85 [0.69-1.04],0.1120301614945068
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTRL,Chymotrypsin-like protease CTRL-1,18990,143,0.80 [0.64-1.01],0.0568446470184331
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTSB,Cathepsin B,21895,165,0.85 [0.65-1.11],0.2248555772695272
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTSC,Dipeptidyl peptidase 1,21808,166,1.13 [0.83-1.55],0.435462844125619
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTSD,Cathepsin D,20493,152,1.30 [0.94-1.80],0.1084980064507492
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTSE,Cathepsin E,18623,144,1.04 [0.76-1.41],0.8261867405590513
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTSF,Cathepsin F,21945,167,1.14 [0.81-1.62],0.4574411502690438
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTSH,Pro-cathepsin H,21348,162,1.24 [1.03-1.50],0.0220519278819356
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTSL,Cathepsin L1,21860,167,1.58 [0.91-2.74],0.1057749592201455
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTSO,Cathepsin O,22065,167,1.12 [0.72-1.76],0.6148323810662057
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTSS,Cathepsin S,17067,126,0.93 [0.45-1.92],0.841101401550724
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTSV,Cathepsin L2,21960,165,1.06 [0.77-1.47],0.7117953444600523
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTSZ,Cathepsin Z,21912,164,1.32 [0.86-2.02],0.201675337261997
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18512,143,0.73 [0.44-1.20],0.2137142820999547
