Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD3G,T-cell surface glycoprotein CD3 gamma chain,17460,100,0.96 [0.76-1.21],0.739567234830894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD4,T-cell surface glycoprotein CD4,20540,115,1.39 [0.90-2.15],0.139296385591459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD40,Tumor necrosis factor receptor superfamily member 5,20607,118,1.15 [0.83-1.59],0.3969016420957379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD40LG,CD40 ligand,20832,120,0.95 [0.77-1.17],0.6193830112059204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD46,Membrane cofactor protein,20528,115,1.07 [0.60-1.90],0.8281141259450253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD48,CD48 antigen,20670,118,0.84 [0.49-1.46],0.5395702248701448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD5,T-cell surface glycoprotein CD5,20761,120,0.84 [0.52-1.35],0.4613764669257391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD55,Complement decay-accelerating factor,19928,116,0.88 [0.46-1.69],0.7023563192105391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD58,Lymphocyte function-associated antigen 3,20582,117,0.71 [0.28-1.78],0.4650123163259221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD59,CD59 glycoprotein,19905,109,1.49 [0.74-3.00],0.2660256084711663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD5L,CD5 antigen-like,17914,104,1.24 [0.83-1.85],0.2915497480386407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD6,T-cell differentiation antigen CD6,20799,120,0.77 [0.57-1.04],0.0904046870144171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD63,CD63 antigen,20402,114,0.93 [0.67-1.29],0.6553740800797906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD69,Early activation antigen CD69,20543,115,0.97 [0.80-1.17],0.7253509710130871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD7,T-cell antigen CD7,17418,99,1.24 [0.82-1.89],0.3083846810299405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD70,CD70 antigen,20570,115,1.08 [0.73-1.59],0.7115082582023271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD72,B-cell differentiation antigen CD72,17609,103,1.34 [0.87-2.06],0.1886709632545494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD74,HLA class II histocompatibility antigen gamma chain,20785,119,1.09 [0.68-1.74],0.7249866448939273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD79B,B-cell antigen receptor complex-associated protein beta chain,20832,120,1.16 [0.82-1.64],0.3937842345349124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD80,T-lymphocyte activation antigen CD80,17991,103,1.05 [0.60-1.85],0.8587921899575557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD82,CD82 antigen,17664,101,0.67 [0.38-1.18],0.1669239076237759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD83,CD83 antigen,20570,115,1.03 [0.63-1.68],0.9129691013769536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD84,SLAM family member 5,20570,115,0.96 [0.57-1.63],0.8937633742105263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD86,T-lymphocyte activation antigen CD86,17907,104,0.57 [0.31-1.05],0.0709400972749026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD8A,T-cell surface glycoprotein CD8 alpha chain,20785,119,0.81 [0.59-1.12],0.2127308495568328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD93,Complement component C1q receptor,19870,114,1.11 [0.65-1.89],0.7150736909489878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD99,CD99 antigen,20638,120,1.14 [0.50-2.61],0.7504142150434834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD99L2,CD99 antigen-like protein 2,20638,120,1.16 [0.59-2.28],0.6673322022990194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDA,Cytidine deaminase,17948,103,1.16 [0.79-1.70],0.4523024831408316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDAN1,Codanin-1,17961,104,0.37 [0.14-0.94],0.0358465126392659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDC123,Cell division cycle protein 123 homolog,17349,103,1.31 [1.05-1.63],0.0148893696744585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDC25A,M-phase inducer phosphatase 1,17349,103,1.11 [0.70-1.76],0.6466222301572471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDC26,Anaphase-promoting complex subunit CDC26,17864,103,1.06 [0.80-1.39],0.6921599586217462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDC27,Cell division cycle protein 27 homolog,20163,119,1.02 [0.78-1.34],0.8761607637822533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDC37,Hsp90 co-chaperone Cdc37,20713,121,1.03 [0.85-1.25],0.7463146254183672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,17907,104,0.89 [0.74-1.08],0.2492841150303113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDCP1,CUB domain-containing protein 1,20434,114,1.19 [0.87-1.61],0.2742665283342689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDH1,Cadherin-1,19978,116,0.96 [0.62-1.47],0.8376190964795621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDH15,Cadherin-15,20753,119,0.89 [0.67-1.17],0.3957293745279192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDH17,Cadherin-17,20634,115,1.03 [0.82-1.31],0.7851829206322594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDH2,Cadherin-2,20634,115,1.21 [0.76-1.93],0.4132176741879312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDH22,Cadherin-22,17664,101,1.19 [0.63-2.24],0.5906644701105443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDH23,Cadherin-23,17961,104,0.59 [0.28-1.25],0.1700894149519206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDH3,Cadherin-3,20785,119,1.44 [0.94-2.21],0.0946001981927787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDH4,Cadherin-4,17413,103,0.79 [0.51-1.23],0.2942141956714992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDH5,Cadherin-5,20879,119,0.88 [0.51-1.51],0.6408143563511893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDH6,Cadherin-6,20634,115,0.71 [0.46-1.09],0.1183324771204977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDHR1,Cadherin-related family member 1,20145,114,1.27 [0.92-1.74],0.1471265367151857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDHR2,Cadherin-related family member 2,20529,119,0.92 [0.73-1.16],0.4793503095204262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDHR5,Cadherin-related family member 5,20634,115,0.73 [0.49-1.09],0.1253995333734274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDK1,Cyclin-dependent kinase 1,17349,103,1.46 [0.87-2.44],0.1479575564190852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,17954,104,1.00 [0.72-1.38],0.997450044167057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDKL5,Cyclin-dependent kinase-like 5,17413,103,0.91 [0.62-1.32],0.6135627697915467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDKN1A,Cyclin-dependent kinase inhibitor 1,20529,119,0.93 [0.80-1.09],0.3605052035087051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20529,119,0.95 [0.80-1.13],0.5501884458479326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDNF,Cerebral dopamine neurotrophic factor,20529,119,1.41 [0.91-2.17],0.1208093848623487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20641,118,0.80 [0.42-1.50],0.4817918430339686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDSN,Corneodesmosin,20768,120,1.10 [0.76-1.58],0.6277829404957319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20678,121,1.53 [0.73-3.20],0.2579720876981667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,17907,104,0.92 [0.72-1.17],0.478310852756367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17664,101,1.09 [0.85-1.40],0.4959433268218921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17907,104,0.95 [0.59-1.51],0.8192302876716552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17664,101,1.24 [0.85-1.82],0.2636533909696028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20570,115,1.09 [0.91-1.32],0.3467514142381329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20163,119,0.99 [0.71-1.40],0.9739162208281374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19918,118,1.20 [0.94-1.53],0.1470298223081674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17996,104,1.26 [0.80-1.99],0.3273207677181645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20232,114,1.35 [0.99-1.84],0.055343543291414
