Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14167,81,1.21 [0.59-2.48],0.6059205656620279
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEMIP2,Cell surface hyaluronidase,14033,83,1.36 [0.76-2.42],0.3008679721286883
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEND1,Cell cycle exit and neuronal differentiation protein 1,14015,81,1.25 [0.97-1.60],0.0810413078741792
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CENPF,Centromere protein F,14197,83,1.15 [0.79-1.66],0.4668892222957536
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CENPJ,Centromere protein J,14197,83,1.05 [0.79-1.39],0.748341553035574
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEP112,Centrosomal protein of 112 kDa,13989,77,1.06 [0.67-1.69],0.7890797182718243
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEP152,Centrosomal protein of 152 kDa,13960,82,0.83 [0.48-1.43],0.5067863116315842
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEP164,Centrosomal protein of 164 kDa,16264,90,1.20 [0.94-1.52],0.1382012241602294
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEP170,Centrosomal protein of 170 kDa,14094,80,1.32 [1.03-1.69],0.0262938928013735
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEP20,Centrosomal protein 20,16206,88,1.17 [0.92-1.50],0.2070670300452211
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEP290,Centrosomal protein of 290 kDa,14197,83,0.77 [0.48-1.22],0.2634571675033109
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEP350,Centrosome-associated protein 350,13960,82,0.60 [0.32-1.11],0.1057132865151978
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEP43,Centrosomal protein 43,16133,90,1.13 [0.86-1.47],0.3738810513111458
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEP85,Centrosomal protein of 85 kDa,16206,88,1.10 [0.82-1.47],0.5318286570262496
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CERT,Ceramide transfer protein,16173,89,1.23 [0.90-1.66],0.1922129402545648
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CES1,Liver carboxylesterase 1,16609,92,1.05 [0.84-1.31],0.6530415397721346
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CES2,Cocaine esterase,16480,92,0.94 [0.67-1.31],0.696418103645764
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CES3,Carboxylesterase 3,16480,92,0.82 [0.61-1.10],0.1840605838265289
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CETN2,Centrin-2,16173,89,1.28 [0.99-1.67],0.0639118233796876
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CETN3,Centrin-3,14392,84,1.11 [0.84-1.45],0.4662262393084309
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CFB,Complement factor B,14224,83,2.45 [1.27-4.69],0.0071388047811487
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CFC1,Cryptic protein,16206,88,1.13 [0.75-1.70],0.5522366250597188
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CFD,Complement factor D,14480,84,0.55 [0.19-1.56],0.2585596772015031
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CFH,Complement factor H,13634,81,2.42 [1.00-5.89],0.0512019819998579
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CFHR2,Complement factor H-related protein 2,14375,83,0.95 [0.66-1.38],0.7963105000505051
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CFHR4,Complement factor H-related protein 4,14454,84,1.09 [0.81-1.46],0.5765842688793679
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CFHR5,Complement factor H-related protein 5,14275,84,0.90 [0.55-1.47],0.6707028565089606
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CFI,Complement factor I,14480,84,4.50 [1.57-12.93],0.0052045300243643
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CFP,Properdin,14480,84,1.42 [0.65-3.10],0.3739296550012196
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CGA,Glycoprotein hormones alpha chain,16569,91,1.10 [0.83-1.47],0.5049985985041079
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14471,84,0.82 [0.47-1.42],0.4711639700933696
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CGN,Cingulin,14078,77,1.60 [1.09-2.34],0.0160047278600115
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CGREF1,Cell growth regulator with EF hand domain protein 1,16542,92,0.92 [0.60-1.42],0.699841689493411
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16206,88,1.16 [0.86-1.58],0.329768496245202
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CHAD,Chondroadherin,14167,81,0.72 [0.47-1.09],0.1208254982185584
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14439,82,0.94 [0.55-1.60],0.8167252727067768
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CHCHD6,MICOS complex subunit MIC25,14405,83,1.02 [0.48-2.17],0.9629486986321508
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CHEK2,Serine/threonine-protein kinase Chk2,16256,90,0.81 [0.45-1.46],0.4881468316666359
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CHGA,Chromogranin-A,14463,82,1.15 [0.94-1.40],0.1678914599577523
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CHGB,Secretogranin-1,16628,92,0.73 [0.46-1.14],0.1674947845783872
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CHI3L1,Chitinase-3-like protein 1,16247,90,1.19 [0.97-1.47],0.1001367092416163
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CHIT1,Chitotriosidase-1,16644,91,0.97 [0.87-1.07],0.5332117178482743
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CHL1,Neural cell adhesion molecule L1-like protein,16626,92,1.00 [0.55-1.84],0.9940532452570808
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CHM,Rab proteins geranylgeranyltransferase component A 1,14078,77,1.16 [0.82-1.65],0.3955089501205875
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CHMP1A,Charged multivesicular body protein 1a,16410,91,1.15 [0.91-1.46],0.2447969311141737
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CHMP6,Charged multivesicular body protein 6,14449,81,1.27 [0.88-1.84],0.2080302986807261
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CHP1,Calcineurin B homologous protein 1,14015,81,1.05 [0.79-1.38],0.7572467461843524
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CHRDL1,Chordin-like protein 1,16597,92,1.48 [0.84-2.62],0.1787824573553363
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CHRDL2,Chordin-like protein 2,16542,92,1.44 [0.97-2.13],0.071344979163561
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CHRM1,Muscarinic acetylcholine receptor M1,14078,77,0.87 [0.46-1.67],0.681802568355236
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CIAPIN1,Anamorsin,16616,91,1.40 [1.04-1.88],0.0280325197528891
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CILP,Cartilage intermediate layer protein 1,14463,82,0.76 [0.53-1.09],0.1357186556655598
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CINP,Cyclin-dependent kinase 2-interacting protein,14197,83,0.68 [0.38-1.20],0.1838815883324636
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CIRBP,Cold-inducible RNA-binding protein,14392,84,1.14 [0.91-1.42],0.2463952678783618
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CIT,Citron Rho-interacting kinase,14078,77,1.11 [0.71-1.74],0.6490514813593455
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CKAP4,Cytoskeleton-associated protein 4,16659,92,1.01 [0.52-1.93],0.9818601802579132
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CKB,Creatine kinase B-type,14463,82,0.88 [0.61-1.28],0.5126450300300113
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16513,91,1.18 [0.89-1.57],0.2535182275623605
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLASP1,CLIP-associating protein 1,13960,82,1.01 [0.76-1.35],0.9393844112283904
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLC,Galectin-10,16513,92,1.04 [0.79-1.37],0.7618125873259909
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLEC10A,C-type lectin domain family 10 member A,16410,91,1.12 [0.67-1.88],0.671739211529585
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLEC11A,C-type lectin domain family 11 member A,16540,91,0.83 [0.57-1.21],0.3321534029886001
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLEC12A,C-type lectin domain family 12 member A,14033,83,1.62 [0.60-4.40],0.3426918380587495
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLEC14A,C-type lectin domain family 14 member A,16569,91,1.10 [0.63-1.94],0.7289922440590966
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLEC1A,C-type lectin domain family 1 member A,16256,90,1.04 [0.60-1.81],0.8821656088750244
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLEC1B,C-type lectin domain family 1 member B,16681,92,1.19 [0.99-1.44],0.0670372345684754
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLEC2L,C-type lectin domain family 2 member L,14078,77,1.24 [0.86-1.79],0.2513658277889989
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLEC3B,Tetranectin,14131,82,1.25 [0.49-3.21],0.6372530552186468
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLEC4A,C-type lectin domain family 4 member A,16518,92,0.57 [0.35-0.92],0.0226591508962306
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLEC4C,C-type lectin domain family 4 member C,16518,92,0.92 [0.62-1.36],0.6823013451493094
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLEC4D,C-type lectin domain family 4 member D,16518,92,1.34 [1.01-1.79],0.0456664245667398
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLEC4G,C-type lectin domain family 4 member G,16518,92,0.71 [0.41-1.24],0.225991200672663
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLEC4M,C-type lectin domain family 4 member M,14437,82,0.64 [0.41-0.99],0.0454033524845229
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLEC5A,C-type lectin domain family 5 member A,16504,91,1.16 [0.63-2.13],0.6428698010422442
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLEC6A,C-type lectin domain family 6 member A,16206,88,1.11 [0.75-1.67],0.5955335561017181
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLEC7A,C-type lectin domain family 7 member A,16723,93,1.25 [0.88-1.77],0.2181181060933421
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLGN,Calmegin,14078,77,1.09 [0.70-1.71],0.6979725525652893
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLIC5,Chloride intracellular channel protein 5,14078,77,0.91 [0.45-1.85],0.7955043583850285
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLINT1,Clathrin interactor 1,13960,82,1.29 [0.93-1.77],0.1243201225662919
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLIP2,CAP-Gly domain-containing linker protein 2,16518,92,1.06 [0.90-1.24],0.5184417919235391
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLMP,CXADR-like membrane protein,16709,93,0.65 [0.28-1.52],0.3172666317517059
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLNS1A,Methylosome subunit pICln,14078,77,1.08 [0.58-2.03],0.8039290265889929
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16381,91,1.43 [1.18-1.73],0.000227465837443
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLPS,Colipase,16533,90,0.90 [0.70-1.16],0.4200823679721441
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLSPN,Claspin,16144,89,1.05 [0.65-1.69],0.8358351155338112
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLSTN1,Calsyntenin-1,16173,89,0.78 [0.53-1.17],0.2302237818362907
