Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,23188,1708,1.09 [1.00-1.18],0.039204726612845
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD93,Complement component C1q receptor,22172,1633,1.42 [1.24-1.63],4.645855374604248e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD99,CD99 antigen,23028,1700,1.92 [1.56-2.36],8.067612268466327e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD99L2,CD99 antigen-like protein 2,23028,1700,1.92 [1.62-2.29],1.52234268572526e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDA,Cytidine deaminase,19964,1408,1.00 [0.90-1.12],0.92948947899287
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDAN1,Codanin-1,19974,1401,0.91 [0.73-1.14],0.4215336455766758
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDC123,Cell division cycle protein 123 homolog,19283,1350,1.02 [0.94-1.11],0.585536641370731
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDC25A,M-phase inducer phosphatase 1,19283,1350,1.01 [0.89-1.16],0.8343415600987081
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDC26,Anaphase-promoting complex subunit CDC26,19870,1395,1.05 [0.98-1.13],0.1869261720742354
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDC27,Cell division cycle protein 27 homolog,22489,1653,1.07 [1.00-1.15],0.0675450762920894
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDC37,Hsp90 co-chaperone Cdc37,23095,1699,1.01 [0.96-1.06],0.7465496534695504
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19915,1399,1.04 [0.99-1.10],0.0951728027030532
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDCP1,CUB domain-containing protein 1,22799,1678,1.23 [1.13-1.32],2.706417020804529e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH1,Cadherin-1,22276,1643,1.40 [1.28-1.55],4.4909032262556335e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH15,Cadherin-15,23153,1706,1.01 [0.94-1.08],0.8424561072545095
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH17,Cadherin-17,23006,1696,1.09 [1.03-1.16],0.0057305786682143
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH2,Cadherin-2,23006,1696,1.33 [1.18-1.50],3.019446039505452e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH22,Cadherin-22,19652,1378,1.01 [0.85-1.21],0.8808154290382952
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH23,Cadherin-23,19974,1401,0.90 [0.74-1.10],0.3006084448940807
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH3,Cadherin-3,23188,1708,1.48 [1.32-1.65],5.3362448639610856e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH4,Cadherin-4,19351,1356,1.01 [0.91-1.12],0.852274095669856
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH5,Cadherin-5,23289,1713,1.04 [0.90-1.19],0.6059860763477447
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH6,Cadherin-6,23006,1696,1.18 [1.06-1.32],0.0035150016053898
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDHR1,Cadherin-related family member 1,22475,1653,1.02 [0.92-1.13],0.7162263890639969
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDHR2,Cadherin-related family member 2,22895,1693,1.00 [0.94-1.07],0.9642132488759332
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDHR5,Cadherin-related family member 5,23006,1696,1.03 [0.92-1.15],0.6071819429647675
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDK1,Cyclin-dependent kinase 1,19283,1350,1.17 [1.01-1.35],0.0330828451501053
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19965,1399,1.02 [0.94-1.12],0.5879831027335194
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDKL5,Cyclin-dependent kinase-like 5,19351,1356,1.05 [0.96-1.15],0.2897613413460196
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,22895,1693,1.04 [1.00-1.08],0.0796286673767915
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22895,1693,0.98 [0.94-1.03],0.4993273054210132
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDNF,Cerebral dopamine neurotrophic factor,22895,1693,1.55 [1.40-1.71],1.0900636897470662e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23027,1692,0.83 [0.71-0.98],0.0305502328698174
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDSN,Corneodesmosin,23159,1702,1.24 [1.12-1.36],1.498234325562113e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23055,1697,1.17 [0.96-1.43],0.1155239619414966
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19915,1399,0.95 [0.89-1.01],0.1237422300505681
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19652,1378,0.99 [0.92-1.07],0.7583083979172498
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19915,1399,1.32 [1.17-1.49],1.0585339427525088e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19652,1378,1.15 [1.04-1.28],0.0089135841238071
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22946,1695,1.04 [0.99-1.09],0.104147266777459
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22489,1653,1.08 [0.99-1.18],0.0769745591896474
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22219,1640,1.13 [1.06-1.21],0.0001948503048054
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20022,1409,1.16 [1.02-1.31],0.0210390706569674
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22571,1653,1.27 [1.16-1.37],2.80788341901014e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEBPA,CCAAT/enhancer-binding protein alpha,19420,1378,1.16 [1.02-1.32],0.022573253681186
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEBPB,CCAAT/enhancer-binding protein beta,22571,1653,1.03 [0.92-1.15],0.6358140852713797
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CELA2A,Chymotrypsin-like elastase family member 2A,20022,1409,0.92 [0.85-0.99],0.0355488167370344
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CELA3A,Chymotrypsin-like elastase family member 3A,23254,1710,0.94 [0.88-1.01],0.0947660965865212
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19585,1372,1.44 [1.22-1.71],1.6572153265524346e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEMIP2,Cell surface hyaluronidase,19420,1378,1.16 [1.01-1.32],0.0347110904083201
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,19351,1356,1.07 [0.98-1.16],0.1201770860649329
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CENPF,Centromere protein F,19652,1378,1.01 [0.92-1.11],0.8048998209575846
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CENPJ,Centromere protein J,19652,1378,1.02 [0.95-1.10],0.5843381591050836
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEP112,Centrosomal protein of 112 kDa,19330,1358,1.03 [0.92-1.15],0.653742894640411
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEP152,Centrosomal protein of 152 kDa,19283,1350,1.09 [0.97-1.23],0.1581410965056918
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEP164,Centrosomal protein of 164 kDa,22565,1665,1.03 [0.97-1.10],0.3616304352803396
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEP170,Centrosomal protein of 170 kDa,19510,1368,1.07 [1.00-1.14],0.0589141791155117
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEP20,Centrosomal protein 20,22489,1653,1.07 [1.01-1.14],0.0152694334378099
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEP290,Centrosomal protein of 290 kDa,19652,1378,0.96 [0.87-1.06],0.4498020900248182
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEP350,Centrosome-associated protein 350,19283,1350,1.06 [0.93-1.22],0.3645966808899548
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEP43,Centrosomal protein 43,22390,1645,0.99 [0.93-1.05],0.7278848900159371
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEP85,Centrosomal protein of 85 kDa,22489,1653,1.05 [0.98-1.13],0.145422685162174
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CERT,Ceramide transfer protein,22475,1653,1.01 [0.94-1.08],0.8061666125405004
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CES1,Liver carboxylesterase 1,23083,1698,1.03 [0.97-1.08],0.3212302160316936
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CES2,Cocaine esterase,22895,1693,1.12 [1.04-1.21],0.0022424591672662
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CES3,Carboxylesterase 3,22895,1693,0.94 [0.88-1.00],0.0549777674708287
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CETN2,Centrin-2,22475,1653,1.02 [0.96-1.09],0.5159124258483017
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CETN3,Centrin-3,19915,1399,0.99 [0.93-1.06],0.7916930645303578
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFB,Complement factor B,19678,1380,1.24 [1.05-1.46],0.009967311645715
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFC1,Cryptic protein,22489,1653,1.31 [1.20-1.43],9.671594081692231e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFD,Complement factor D,20040,1398,2.13 [1.73-2.63],1.0323275300557718e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFH,Complement factor H,18853,1312,1.60 [1.26-2.02],8.862399508763987e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFHR2,Complement factor H-related protein 2,19887,1385,1.13 [1.03-1.24],0.012039022763787
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFHR4,Complement factor H-related protein 4,20003,1398,1.02 [0.95-1.09],0.6430278915401257
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFHR5,Complement factor H-related protein 5,19753,1390,1.17 [1.03-1.33],0.0126877700923132
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFI,Complement factor I,20040,1398,1.78 [1.36-2.31],1.8830145541352845e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFP,Properdin,20040,1398,0.96 [0.75-1.22],0.7449946408436374
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CGA,Glycoprotein hormones alpha chain,23028,1700,1.21 [1.13-1.29],7.592455049878907e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20022,1407,1.04 [0.91-1.19],0.5824283914947164
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CGN,Cingulin,19469,1360,1.11 [0.99-1.25],0.0857728205715516
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,23006,1696,1.51 [1.37-1.66],1.0850988459732018e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22489,1653,1.03 [0.95-1.10],0.4904709044639269
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHAD,Chondroadherin,19585,1372,0.88 [0.80-0.98],0.0170946936035871
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19974,1401,1.72 [1.55-1.91],1.0608966684157763e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHCHD6,MICOS complex subunit MIC25,19918,1404,1.59 [1.37-1.83],4.1635391036628556e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHEK2,Serine/threonine-protein kinase Chk2,22571,1653,1.09 [0.96-1.25],0.1817347750228751
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHGA,Chromogranin-A,20022,1409,1.29 [1.23-1.35],1.6186455564142317e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHGB,Secretogranin-1,23119,1699,1.40 [1.26-1.54],3.756088917461291e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHI3L1,Chitinase-3-like protein 1,22548,1652,1.21 [1.15-1.27],1.4260429941415534e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHIT1,Chitotriosidase-1,23111,1699,1.05 [1.02-1.08],0.0010562234164592
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHL1,Neural cell adhesion molecule L1-like protein,23092,1698,0.95 [0.83-1.10],0.5162758679550377
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,19469,1360,1.05 [0.97-1.15],0.2436794782100077
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHMP1A,Charged multivesicular body protein 1a,22799,1678,1.00 [0.94-1.06],0.9511167990577064
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHMP6,Charged multivesicular body protein 6,20009,1410,1.01 [0.92-1.11],0.8406615454877211
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHP1,Calcineurin B homologous protein 1,19351,1356,1.05 [0.98-1.13],0.1634794572750174
