Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDX39A,ATP-dependent RNA helicase DDX39A,13217,1475,0.97 [0.78-1.21],0.8160786853577919
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDX4,Probable ATP-dependent RNA helicase DDX4,13217,1475,0.93 [0.84-1.02],0.140121170658749
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDX53,Probable ATP-dependent RNA helicase DDX53,13254,1480,0.98 [0.85-1.12],0.771472368375301
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDX58,Antiviral innate immune response receptor RIG-I,15159,1671,1.06 [0.98-1.14],0.1345564216661747
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",15483,1721,1.06 [1.01-1.10],0.0180971363106969
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DEFA1_DEFA1B,Neutrophil defensin 1,15213,1686,1.14 [1.06-1.23],0.0008077225012539
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DEFB103A_DEFB103B,Beta-defensin 103,13112,1460,1.09 [0.97-1.22],0.1533704794346347
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DEFB104A_DEFB104B,Beta-defensin 104,13182,1468,0.94 [0.85-1.03],0.2016368458281425
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DEFB116,Beta-defensin 116,13182,1468,0.97 [0.91-1.04],0.4649711334044704
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DEFB118,Beta-defensin 118,13182,1468,0.98 [0.89-1.07],0.586327131669141
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DEFB4A_DEFB4B,Beta-defensin 4A,15305,1689,1.06 [1.03-1.09],3.914072053093706e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DENND2B,DENN domain-containing protein 2B,13161,1462,1.02 [0.93-1.13],0.6714162034113199
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DENR,Density-regulated protein,13217,1475,1.01 [0.93-1.11],0.7512028255556631
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DFFA,DNA fragmentation factor subunit alpha,15672,1735,1.10 [1.03-1.17],0.0042996612285353
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DGCR6,Protein DGCR6,13182,1468,1.09 [0.98-1.21],0.122592911938652
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DGKA,Diacylglycerol kinase alpha,13217,1475,1.08 [0.99-1.19],0.0812179058546597
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DGKZ,Diacylglycerol kinase zeta,15219,1670,1.03 [0.91-1.17],0.6283372296895189
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DHODH,Dihydroorotate dehydrogenase,13161,1462,0.99 [0.89-1.10],0.8335343123667724
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DHPS,Deoxyhypusine synthase,13542,1506,1.07 [0.95-1.20],0.2919625720548902
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,13585,1510,1.03 [0.93-1.15],0.5484990359047601
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DIABLO,"Diablo homolog, mitochondrial",15455,1715,1.04 [1.00-1.08],0.0685874841996927
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DIPK1C,Divergent protein kinase domain 1C,13254,1480,1.00 [0.89-1.12],0.9604707856850604
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DIPK2B,Divergent protein kinase domain 2B,13324,1483,0.88 [0.73-1.05],0.155030343996371
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DKK1,Dickkopf-related protein 1,15627,1733,1.06 [0.99-1.14],0.0960123965519472
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DKK3,Dickkopf-related protein 3,15692,1734,0.96 [0.83-1.11],0.601768343918313
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DKK4,Dickkopf-related protein 4,15335,1708,0.93 [0.85-1.03],0.1737948906941577
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DKKL1,Dickkopf-like protein 1,15430,1697,1.00 [0.95-1.05],0.883697969294469
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DLG4,Disks large homolog 4,13585,1510,1.06 [0.99-1.14],0.0875091127470924
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DLGAP5,Disks large-associated protein 5,13584,1510,1.06 [0.97-1.15],0.2297101041219473
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DLK1,Protein delta homolog 1,15692,1734,0.83 [0.77-0.90],4.407478743816554e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DLL1,Delta-like protein 1,15550,1718,1.37 [1.19-1.59],1.7697608639303945e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DLL4,Delta-like protein 4,13254,1466,1.00 [0.95-1.06],0.9004899198275177
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DMD,Dystrophin,13254,1466,1.12 [1.02-1.23],0.0145939996715514
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DMP1,Dentin matrix acidic phosphoprotein 1,13254,1466,0.95 [0.88-1.03],0.2201701194744968
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJA1,DnaJ homolog subfamily A member 1,13096,1462,0.95 [0.85-1.06],0.3738667169746605
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJA2,DnaJ homolog subfamily A member 2,15624,1732,1.05 [1.00-1.11],0.0551783365679375
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJA4,DnaJ homolog subfamily A member 4,13585,1510,0.96 [0.90-1.03],0.24418110857476
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJB1,DnaJ homolog subfamily B member 1,15430,1697,1.02 [0.97-1.07],0.3867552698167573
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJB14,DnaJ homolog subfamily B member 14,13527,1501,1.16 [1.08-1.25],0.0001243383205701
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJB2,DnaJ homolog subfamily B member 2,13324,1483,1.03 [0.94-1.13],0.5740619304391414
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJB6,DnaJ homolog subfamily B member 6,13203,1467,1.08 [1.02-1.15],0.0125930302439737
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJB8,DnaJ homolog subfamily B member 8,15201,1673,1.04 [0.97-1.12],0.3022681292099651
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJC21,DnaJ homolog subfamily C member 21,13585,1510,1.07 [0.94-1.21],0.3263314002690622
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJC6,Putative tyrosine-protein phosphatase auxilin,13254,1466,1.06 [1.00-1.13],0.0526627425148689
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJC9,DnaJ homolog subfamily C member 9,13527,1501,1.04 [0.98-1.11],0.2144033334048506
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNER,Delta and Notch-like epidermal growth factor-related receptor,15474,1706,0.69 [0.58-0.82],3.1830564635961344e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNLZ,DNL-type zinc finger protein,13182,1468,0.99 [0.93-1.04],0.6199540753864745
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNM1,Dynamin-1,13527,1501,1.04 [0.99-1.08],0.0982731428289899
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNM3,Dynamin-3,13584,1510,1.14 [1.04-1.24],0.0044911016903671
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNMBP,Dynamin-binding protein,15358,1711,1.08 [1.01-1.16],0.0238490660109669
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNPEP,Aspartyl aminopeptidase,13585,1510,1.02 [0.93-1.11],0.732210441227026
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,15556,1713,1.00 [0.93-1.09],0.9242996657205538
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DOC2B,Double C2-like domain-containing protein beta,13254,1480,1.04 [0.91-1.19],0.6027583861633181
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DOCK9,Dedicator of cytokinesis protein 9,13182,1468,1.01 [0.97-1.05],0.7663615558558815
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DOK1,Docking protein 1,13585,1510,1.05 [1.01-1.09],0.0062716103741107
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DOK2,Docking protein 2,15503,1718,1.05 [1.01-1.08],0.0114507665264217
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPEP1,Dipeptidase 1,15334,1708,1.02 [0.93-1.11],0.712938431507989
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPEP2,Dipeptidase 2,15430,1697,0.92 [0.80-1.07],0.305761763853305
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPP10,Inactive dipeptidyl peptidase 10,15483,1721,1.06 [0.94-1.20],0.3431213479060571
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPP4,Dipeptidyl peptidase 4,15244,1691,0.53 [0.45-0.62],2.321929920938052e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPP6,Dipeptidyl aminopeptidase-like protein 6,15430,1697,0.76 [0.66-0.86],2.5563589264545307e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPP7,Dipeptidyl peptidase 2,15380,1703,1.20 [1.11-1.29],1.262179902958767e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPT,Dermatopontin,15692,1734,0.91 [0.77-1.09],0.3069661389885626
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPY30,Protein dpy-30 homolog,15576,1720,1.13 [1.05-1.21],0.0007847273379344
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DRAXIN,Draxin,15358,1711,0.98 [0.89-1.09],0.7460979665924935
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DRG2,Developmentally-regulated GTP-binding protein 2,15430,1697,1.11 [1.02-1.19],0.0098213096936843
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DSC2,Desmocollin-2,15354,1690,1.39 [1.23-1.57],1.484711984468358e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DSCAM,Down syndrome cell adhesion molecule,13584,1510,0.83 [0.72-0.95],0.0093171794465469
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DSG2,Desmoglein-2,15505,1716,1.12 [0.96-1.31],0.1633522255242502
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DSG3,Desmoglein-3,15579,1722,0.93 [0.82-1.06],0.2687298323554844
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DSG4,Desmoglein-4,15386,1695,1.01 [0.92-1.10],0.9078146158955298
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DTD1,D-aminoacyl-tRNA deacylase 1,13324,1483,1.07 [1.01-1.13],0.0300328577972384
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DTNB,Dystrobrevin beta,13514,1503,1.44 [1.29-1.61],2.6641327385833103e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DTX2,Probable E3 ubiquitin-protein ligase DTX2,13254,1480,0.96 [0.88-1.04],0.3013479109045855
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DTX3,Probable E3 ubiquitin-protein ligase DTX3,15430,1697,0.88 [0.73-1.07],0.1995078461327708
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DTYMK,Thymidylate kinase,13608,1514,1.03 [0.96-1.11],0.3947123502221825
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DUOX2,Dual oxidase 2,15201,1673,1.03 [0.97-1.09],0.3091826010957388
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DUSP13,Dual specificity protein phosphatase 13 isoform A,13542,1506,0.99 [0.87-1.11],0.8142643909584157
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DUSP29,Dual specificity phosphatase 29,13254,1480,1.01 [0.94-1.09],0.7114126950404421
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DUSP3,Dual specificity protein phosphatase 3,15151,1684,1.02 [0.97-1.07],0.5275404519924167
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",13527,1501,1.06 [1.01-1.11],0.0286624175370458
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DXO,Decapping and exoribonuclease protein,13585,1510,1.19 [1.07-1.33],0.0019364934077069
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,13542,1506,1.05 [0.95-1.17],0.3295134193977594
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DYNLT1,Dynein light chain Tctex-type 1,13254,1480,1.06 [1.00-1.12],0.06384646069578
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DYNLT3,Dynein light chain Tctex-type 3,13542,1506,1.04 [0.93-1.17],0.4534092504942302
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,15358,1711,1.06 [1.01-1.11],0.0125909205332523
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EBI3_IL27,Interleukin-27,15604,1721,1.23 [1.07-1.42],0.0044133079070402
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ECE1,Endothelin-converting enzyme 1,15151,1684,0.96 [0.85-1.09],0.519264437618151
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",13608,1514,1.05 [0.98-1.12],0.1911483575998912
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ECHS1,"Enoyl-CoA hydratase, mitochondrial",13254,1466,1.08 [1.03-1.14],0.0031957663681038
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ECI2,Enoyl-CoA delta isomerase 2,13161,1462,1.04 [0.96-1.13],0.3028981080756132
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ECM1,Extracellular matrix protein 1,13262,1469,0.86 [0.76-0.99],0.0294364465133644
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ECSCR,Endothelial cell-specific chemotaxis regulator,13182,1468,1.04 [0.94-1.14],0.4417031971864684
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,15632,1725,1.47 [1.31-1.65],1.1097377256248447e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDAR,Tumor necrosis factor receptor superfamily member EDAR,15483,1721,0.98 [0.93-1.02],0.3293924305396183
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDDM3B,Epididymal secretory protein E3-beta,13542,1506,1.05 [0.95-1.15],0.3509132803433302
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,13161,1462,0.99 [0.86-1.14],0.9037892138939336
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDF1,Endothelial differentiation-related factor 1,13584,1510,1.04 [0.97-1.12],0.2280677651432735
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,15201,1673,0.86 [0.75-0.98],0.0264298864680591
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDN1,Endothelin-1,13254,1466,1.53 [1.29-1.83],1.7928607702318897e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDNRB,Endothelin receptor type B,13217,1475,0.90 [0.80-1.02],0.1031528387734539
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EEF1D,Elongation factor 1-delta,13608,1514,1.05 [1.00-1.11],0.0541537179048401
