Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FBLN2,Fibulin-2,19777,59,3.30 [1.74-6.26],0.0002521479433446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FBN2,Fibrillin-2,19242,57,0.97 [0.63-1.48],0.8735412753631557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FBP1,"Fructose-1,6-bisphosphatase 1",22707,62,1.25 [0.94-1.67],0.1291283785878636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19766,59,1.69 [1.22-2.32],0.0013999641069874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FCAR,Immunoglobulin alpha Fc receptor,22652,64,1.29 [0.83-2.03],0.2605262184298107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19730,58,1.99 [0.78-5.11],0.1514248760400604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22733,66,1.61 [1.20-2.15],0.0013273470676963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22638,64,2.16 [1.31-3.54],0.0023367162504656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22196,64,0.82 [0.55-1.22],0.3274269622319283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22755,65,3.49 [2.13-5.71],6.894218087057945e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FCN1,Ficolin-1,19740,60,1.02 [0.65-1.59],0.931981394716433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FCN2,Ficolin-2,22638,64,0.59 [0.38-0.92],0.01918764734628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FCRL1,Fc receptor-like protein 1,22707,62,1.97 [1.35-2.88],0.0004078428316523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FCRL2,Fc receptor-like protein 2,22812,62,1.66 [1.19-2.31],0.0025817961341842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FCRL3,Fc receptor-like protein 3,22277,64,1.47 [1.02-2.12],0.0397607292979887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FCRL5,Fc receptor-like protein 5,22733,66,1.34 [0.93-1.93],0.1147564130787515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FCRL6,Fc receptor-like protein 6,22652,64,1.46 [1.06-2.01],0.0220599591605877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FCRLB,Fc receptor-like B,22196,64,1.39 [1.09-1.78],0.0084023447154636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FDX1,"Adrenodoxin, mitochondrial",19092,57,1.23 [0.86-1.75],0.2502845565297743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FDX2,"Ferredoxin-2, mitochondrial",19092,57,1.00 [0.64-1.58],0.9910361026701288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FEN1,Flap endonuclease 1,22196,64,1.14 [0.86-1.51],0.3739335407094826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FES,Tyrosine-protein kinase Fes/Fps,22196,64,0.99 [0.61-1.58],0.9534751761936936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FETUB,Fetuin-B,22785,64,1.25 [0.61-2.56],0.5393047196259605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGA,Fibrinogen alpha chain,19337,59,1.35 [0.60-3.01],0.4686795507344956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19730,58,0.85 [0.62-1.18],0.3390229759204851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGF12,Fibroblast growth factor 12,19177,56,0.54 [0.22-1.35],0.1851429598595759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGF16,Fibroblast growth factor 16,19177,56,1.38 [0.92-2.07],0.1196119112099064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGF19,Fibroblast growth factor 19,22804,65,0.67 [0.51-0.89],0.0055214445327529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGF2,Fibroblast growth factor 2,22652,64,1.50 [1.12-2.02],0.006546664899277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGF20,Fibroblast growth factor 20,19177,56,1.10 [0.64-1.88],0.7332100650899547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGF21,Fibroblast growth factor 21,22850,65,1.15 [0.96-1.38],0.1229629760805579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGF23,Fibroblast growth factor 23,22855,65,1.62 [1.24-2.13],0.0004300702075782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGF3,Fibroblast growth factor 3,19177,56,1.15 [0.52-2.52],0.7296968334934357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGF5,Fibroblast growth factor 5,22277,64,1.19 [0.62-2.31],0.6011924001983053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGF6,Fibroblast growth factor 6,19177,56,1.05 [0.57-1.92],0.8788801663818344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGF7,Fibroblast growth factor 7,19049,58,0.79 [0.53-1.19],0.2585282320104726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGF9,Fibroblast growth factor 9,19019,58,0.75 [0.41-1.36],0.341573538712546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGFBP1,Fibroblast growth factor-binding protein 1,22796,65,0.31 [0.16-0.58],0.0002974933514421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGFBP2,Fibroblast growth factor-binding protein 2,19777,59,0.61 [0.36-1.02],0.05842663832841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGFBP3,Fibroblast growth factor-binding protein 3,19733,58,1.55 [0.79-3.02],0.2015416008057824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGFR2,Fibroblast growth factor receptor 2,22796,65,5.06 [2.26-11.36],8.420909119978445e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGFR4,Fibroblast growth factor receptor 4,19352,60,0.72 [0.45-1.17],0.1844297574485632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGL1,Fibrinogen-like protein 1,19784,60,1.25 [0.85-1.82],0.2531984871105019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGR,Tyrosine-protein kinase Fgr,22183,65,0.78 [0.51-1.21],0.2694634185807243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FH,"Fumarate hydratase, mitochondrial",19126,54,1.10 [0.83-1.45],0.5182052016774981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19092,57,0.86 [0.49-1.52],0.6004095069880948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FHIT,Bis(5'-adenosyl)-triphosphatase,22183,65,0.70 [0.52-0.94],0.0182463714008882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FIS1,Mitochondrial fission 1 protein,22706,65,0.81 [0.60-1.09],0.1689943299347316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19730,58,1.04 [0.81-1.34],0.7710979496268846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22748,61,0.78 [0.63-0.96],0.0211846917439382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22505,65,1.10 [0.66-1.85],0.7074275384807709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22505,65,0.91 [0.72-1.15],0.4252283506091295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22148,65,1.22 [0.83-1.78],0.3093113521766608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FKBPL,FK506-binding protein-like,19671,60,1.15 [0.75-1.74],0.5236411632359086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FLI1,Friend leukemia integration 1 transcription factor,22196,64,0.85 [0.68-1.04],0.1200269612057805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22505,65,2.78 [1.45-5.32],0.0021063808559508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FLT1,Vascular endothelial growth factor receptor 1,22558,62,2.04 [0.87-4.76],0.1005729971402392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FLT3,Receptor-type tyrosine-protein kinase FLT3,22196,64,1.67 [0.99-2.83],0.0568798585120738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FLT3LG,Fms-related tyrosine kinase 3 ligand,22928,62,0.80 [0.42-1.53],0.5073569724719895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FLT4,Vascular endothelial growth factor receptor 3,22796,65,1.57 [0.80-3.10],0.1921620251341658
