Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDH5,Cadherin-5,21731,157,0.99 [0.62-1.59],0.9737531486394988
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDH6,Cadherin-6,21466,158,0.83 [0.57-1.21],0.3374226572190369
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDHR1,Cadherin-related family member 1,20964,157,1.21 [0.91-1.62],0.1956880455825628
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDHR2,Cadherin-related family member 2,21361,156,1.13 [0.92-1.39],0.2563283279917231
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDHR5,Cadherin-related family member 5,21466,158,1.15 [0.79-1.66],0.4731195456376112
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDK1,Cyclin-dependent kinase 1,18023,139,1.02 [0.66-1.60],0.9157219212583756
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18675,141,1.00 [0.76-1.33],0.9802132691138028
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDKL5,Cyclin-dependent kinase-like 5,18095,136,0.88 [0.63-1.23],0.4478334079871425
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDKN1A,Cyclin-dependent kinase inhibitor 1,21361,156,1.07 [0.94-1.23],0.3076406334952569
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21361,156,0.98 [0.85-1.14],0.813648455685624
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDNF,Cerebral dopamine neurotrophic factor,21361,156,1.19 [0.80-1.79],0.393788986745779
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21491,158,1.10 [0.63-1.90],0.7380621847697115
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDSN,Corneodesmosin,21605,158,0.98 [0.71-1.35],0.8815978128876035
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21515,160,1.17 [0.59-2.32],0.6599683383998253
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18623,141,0.74 [0.61-0.91],0.0036888861980804
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18381,140,1.21 [1.01-1.45],0.0342330495941338
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18623,141,1.01 [0.68-1.51],0.9654167671014202
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18381,140,1.56 [1.21-2.00],0.0005276791735638
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21412,159,1.09 [0.93-1.27],0.3103615944007536
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20982,151,0.93 [0.68-1.27],0.6422882705244704
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20733,150,1.12 [0.90-1.40],0.3040442895332952
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18722,144,1.20 [0.82-1.75],0.35607319464929
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21059,153,1.42 [1.09-1.84],0.0081984900731133
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEBPA,CCAAT/enhancer-binding protein alpha,18151,139,1.09 [0.71-1.67],0.6912293125877806
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEBPB,CCAAT/enhancer-binding protein beta,21059,153,1.06 [0.73-1.54],0.7493803996477568
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CELA2A,Chymotrypsin-like elastase family member 2A,18722,144,1.02 [0.79-1.31],0.8788790854066227
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CELA3A,Chymotrypsin-like elastase family member 3A,21699,157,0.88 [0.69-1.11],0.2691372745190447
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18324,138,1.11 [0.64-1.91],0.7186521395618513
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEMIP2,Cell surface hyaluronidase,18151,139,1.29 [0.89-1.86],0.1747879675418391
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEND1,Cell cycle exit and neuronal differentiation protein 1,18095,136,0.91 [0.67-1.24],0.5554948052952551
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CENPF,Centromere protein F,18381,140,1.16 [0.88-1.54],0.2826818211648253
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CENPJ,Centromere protein J,18381,140,0.96 [0.76-1.22],0.7680982400874
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEP112,Centrosomal protein of 112 kDa,18068,137,0.65 [0.40-1.07],0.0886108035732504
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEP152,Centrosomal protein of 152 kDa,18023,139,1.06 [0.73-1.55],0.7581980463356993
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEP164,Centrosomal protein of 164 kDa,21049,155,1.12 [0.93-1.34],0.2502894008044891
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEP170,Centrosomal protein of 170 kDa,18247,142,0.94 [0.76-1.17],0.5932950365323677
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEP20,Centrosomal protein 20,20982,151,0.99 [0.82-1.20],0.9270894271698416
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEP290,Centrosomal protein of 290 kDa,18381,140,0.89 [0.63-1.24],0.4744258637956877
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEP350,Centrosome-associated protein 350,18023,139,0.99 [0.64-1.53],0.9642308879342912
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEP43,Centrosomal protein 43,20890,151,1.07 [0.87-1.32],0.4995078922291365
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEP85,Centrosomal protein of 85 kDa,20982,151,0.98 [0.78-1.24],0.8800822180735899
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CERT,Ceramide transfer protein,20964,157,1.07 [0.85-1.35],0.5547677978986467
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CES1,Liver carboxylesterase 1,21541,156,1.10 [0.93-1.30],0.2814524912738971
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CES2,Cocaine esterase,21361,156,0.89 [0.68-1.15],0.3717005863764343
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CES3,Carboxylesterase 3,21361,156,0.99 [0.81-1.22],0.946740899452328
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CETN2,Centrin-2,20964,157,0.97 [0.79-1.21],0.8020762233781327
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CETN3,Centrin-3,18623,141,0.91 [0.74-1.13],0.4148673858480723
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CFB,Complement factor B,18406,139,1.51 [0.91-2.52],0.1135620347071109
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CFC1,Cryptic protein,20982,151,0.95 [0.68-1.32],0.7576637304142476
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CFD,Complement factor D,18744,142,1.48 [0.71-3.07],0.2940033897079613
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CFH,Complement factor H,17637,134,1.45 [0.69-3.04],0.3227291055083829
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CFHR2,Complement factor H-related protein 2,18603,141,1.07 [0.80-1.42],0.6604051067387174
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CFHR4,Complement factor H-related protein 4,18709,142,0.77 [0.62-0.94],0.010177820130673
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CFHR5,Complement factor H-related protein 5,18476,140,1.50 [1.01-2.25],0.0459953690877891
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CFI,Complement factor I,18744,142,4.51 [1.99-10.22],0.0003120629052607
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CFP,Properdin,18744,142,0.88 [0.41-1.91],0.751513180479878
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CGA,Glycoprotein hormones alpha chain,21483,158,1.22 [0.98-1.52],0.0732528820942583
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18726,142,1.21 [0.78-1.86],0.3944616933582113
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CGN,Cingulin,18215,140,0.99 [0.66-1.48],0.9526140445441964
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CGREF1,Cell growth regulator with EF hand domain protein 1,21466,158,1.34 [0.97-1.84],0.0753763641698399
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20982,151,1.06 [0.84-1.35],0.6167797000779796
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHAD,Chondroadherin,18324,138,0.89 [0.64-1.23],0.4710376855963919
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18681,144,1.47 [1.03-2.10],0.0323746825974003
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHCHD6,MICOS complex subunit MIC25,18626,141,1.19 [0.69-2.06],0.5255173528908051
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHEK2,Serine/threonine-protein kinase Chk2,21059,153,0.99 [0.64-1.54],0.9801518497535814
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHGA,Chromogranin-A,18722,144,1.17 [1.01-1.36],0.037591708779578
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHGB,Secretogranin-1,21570,159,1.06 [0.75-1.48],0.7521101026863695
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHI3L1,Chitinase-3-like protein 1,21041,153,1.33 [1.14-1.56],0.0002866933268181
