Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DPEP2,Dipeptidase 2,22457,2116,1.01 [0.88-1.15],0.927226476570557
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DPP10,Inactive dipeptidyl peptidase 10,22507,2120,1.02 [0.92-1.14],0.7245662263689456
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DPP4,Dipeptidyl peptidase 4,22186,2078,0.65 [0.57-0.75],1.5963539199711139e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DPP6,Dipeptidyl aminopeptidase-like protein 6,22457,2116,0.87 [0.78-0.97],0.0156185749287877
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DPP7,Dipeptidyl peptidase 2,22397,2105,1.05 [0.98-1.12],0.1394565497837699
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DPT,Dermatopontin,22844,2149,1.36 [1.16-1.59],0.0001266056016924
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DPY30,Protein dpy-30 homolog,22662,2123,1.17 [1.10-1.24],7.082669280989404e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DRAXIN,Draxin,22361,2105,1.23 [1.13-1.34],3.774939955999464e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DRG2,Developmentally-regulated GTP-binding protein 2,22457,2116,0.99 [0.92-1.06],0.6981787324887967
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DSC2,Desmocollin-2,22362,2098,1.66 [1.50-1.84],5.277156538792271e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DSCAM,Down syndrome cell adhesion molecule,19590,1772,1.04 [0.91-1.18],0.5709387247956252
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DSG2,Desmoglein-2,22591,2119,1.58 [1.38-1.82],7.483572109217041e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DSG3,Desmoglein-3,22661,2128,1.14 [1.02-1.27],0.0216981271308627
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DSG4,Desmoglein-4,22391,2111,0.86 [0.80-0.93],0.0001669749776851
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DTD1,D-aminoacyl-tRNA deacylase 1,19214,1738,0.95 [0.90-1.01],0.0841995790361259
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DTNB,Dystrobrevin beta,19498,1773,1.51 [1.36-1.67],6.894570393949472e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19105,1740,0.99 [0.91-1.06],0.7213004431611245
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22457,2116,1.53 [1.32-1.76],1.3789313588394321e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DTYMK,Thymidylate kinase,19632,1782,0.92 [0.86-0.98],0.0127613501225453
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DUOX2,Dual oxidase 2,22142,2071,1.04 [0.98-1.09],0.1772300179763409
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DUSP13,Dual specificity protein phosphatase 13 isoform A,19542,1777,0.92 [0.83-1.03],0.1576435037743162
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DUSP29,Dual specificity phosphatase 29,19105,1740,1.10 [1.04-1.18],0.0023864801912395
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DUSP3,Dual specificity protein phosphatase 3,22040,2058,0.97 [0.92-1.02],0.1902286638019311
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19538,1774,0.97 [0.93-1.02],0.2186748791396495
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DXO,Decapping and exoribonuclease protein,19595,1773,0.91 [0.83-1.01],0.086244748465779
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19542,1777,0.97 [0.88-1.07],0.5155789060987606
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DYNLT1,Dynein light chain Tctex-type 1,19105,1740,1.00 [0.94-1.06],0.8987816032900834
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DYNLT3,Dynein light chain Tctex-type 3,19542,1777,0.91 [0.82-1.01],0.06405734269385
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22361,2105,0.99 [0.95-1.03],0.7492598159369996
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EBI3_IL27,Interleukin-27,22704,2128,1.70 [1.50-1.92],2.3323093467477777e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ECE1,Endothelin-converting enzyme 1,22040,2058,0.93 [0.83-1.04],0.1924166552044895
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19632,1782,1.10 [1.03-1.17],0.0023844946727951
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19136,1722,1.02 [0.97-1.07],0.3499832021054336
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ECI2,Enoyl-CoA delta isomerase 2,18960,1713,0.98 [0.91-1.06],0.6589492366656184
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ECM1,Extracellular matrix protein 1,19145,1736,0.88 [0.78-0.99],0.0348961374182951
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ECSCR,Endothelial cell-specific chemotaxis regulator,18976,1718,1.01 [0.93-1.11],0.7444185063903705
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EDA2R,Tumor necrosis factor receptor superfamily member 27,22743,2135,1.99 [1.82-2.17],3.968834094923197e-53
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22507,2120,0.91 [0.87-0.95],1.9843188369838143e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EDDM3B,Epididymal secretory protein E3-beta,19542,1777,0.97 [0.89-1.06],0.4933603574849409
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18960,1713,0.96 [0.84-1.09],0.5077290325232916
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EDF1,Endothelial differentiation-related factor 1,19590,1772,1.02 [0.96-1.09],0.5289311091312368
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22142,2071,1.10 [0.98-1.24],0.0894606942504805
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EDN1,Endothelin-1,19136,1722,1.86 [1.60-2.17],1.5483683076653293e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EDNRB,Endothelin receptor type B,19050,1724,1.01 [0.91-1.12],0.8098828074132864
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EEF1D,Elongation factor 1-delta,19632,1782,1.01 [0.96-1.06],0.7077976049177914
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19538,1774,1.52 [1.34-1.72],1.9684326218224152e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EFCAB2,Dynein regulatory complex protein 8,19283,1755,0.95 [0.83-1.09],0.4646951475463329
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22660,2115,1.70 [1.51-1.91],1.4291929479177416e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EFHD1,EF-hand domain-containing protein D1,19590,1772,1.39 [1.24-1.56],1.1906303791511e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EFNA1,Ephrin-A1,22558,2116,1.86 [1.65-2.10],6.830419181801205e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EFNA4,Ephrin-A4,22326,2103,1.86 [1.67-2.06],2.849095607960935e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EFNB2,Ephrin-B2,19105,1740,1.06 [0.98-1.15],0.1635994711243305
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EGF,Pro-epidermal growth factor,22520,2108,0.99 [0.95-1.03],0.5558877793893007
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EGFL7,Epidermal growth factor-like protein 7,22054,2069,1.18 [1.08-1.30],0.0004760765184468
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EGFLAM,Pikachurin,19538,1774,1.21 [1.05-1.40],0.0068973179271196
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EGFR,Epidermal growth factor receptor,22844,2149,0.43 [0.34-0.54],3.950870266776558e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EGLN1,Egl nine homolog 1,22507,2120,1.09 [1.02-1.16],0.0069924008028401
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EHBP1,EH domain-binding protein 1,19632,1782,0.98 [0.92-1.04],0.4556517522051105
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EHD3,EH domain-containing protein 3,19136,1722,0.97 [0.93-1.01],0.1393192167562368
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19595,1773,0.95 [0.88-1.04],0.282479032221722
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19448,1765,1.00 [0.95-1.04],0.8225445917282294
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18960,1713,1.00 [0.93-1.07],0.9663595502121706
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19136,1722,0.98 [0.88-1.10],0.7655712219531039
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EIF4B,Eukaryotic translation initiation factor 4B,22361,2105,0.93 [0.87-0.99],0.0334151956711575
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EIF4E,Eukaryotic translation initiation factor 4E,19050,1724,0.97 [0.92-1.02],0.1890905423418322
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22562,2121,1.00 [0.94-1.06],0.9680755925675748
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22779,2138,1.01 [0.97-1.05],0.7224732080691438
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19590,1772,0.97 [0.91-1.04],0.4044760542039273
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EIF5,Eukaryotic translation initiation factor 5,18960,1713,0.98 [0.88-1.09],0.6581811021547739
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EIF5A,Eukaryotic translation initiation factor 5A-1,22125,2094,1.08 [0.95-1.23],0.2340990125927171
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ELAC1,Zinc phosphodiesterase ELAC protein 1,19590,1772,0.94 [0.89-0.99],0.0294916639099988
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ELAVL4,ELAV-like protein 4,18976,1718,1.00 [0.95-1.06],0.9958846031776756
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ELN,Elastin,19632,1782,1.74 [1.53-1.97],2.744428102261423e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ELOA,Elongin-A,22457,2116,1.08 [1.01-1.15],0.0316056731445995
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ELOB,Elongin-B,18960,1713,1.07 [0.96-1.20],0.2335918647800072
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ENAH,Protein enabled homolog,22125,2094,1.15 [1.06-1.25],0.000640268411768
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ENDOU,Poly(U)-specific endoribonuclease,18113,1661,0.99 [0.91-1.09],0.9071526835189874
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ENG,Endoglin,22844,2149,1.17 [0.94-1.45],0.1673595288601268
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ENO1,Alpha-enolase,22539,2118,0.98 [0.93-1.03],0.3880881880410617
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ENO2,Gamma-enolase,22742,2139,0.95 [0.89-1.01],0.0802548101106731
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ENO3,Beta-enolase,19136,1722,0.82 [0.75-0.89],6.123238875450309e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ENOPH1,Enolase-phosphatase E1,19542,1777,0.97 [0.89-1.06],0.4722772822395478
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18960,1713,0.88 [0.74-1.04],0.133693722395521
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ENPEP,Glutamyl aminopeptidase,18960,1713,1.14 [1.05-1.25],0.0032893003502854
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22844,2149,1.13 [0.98-1.30],0.0915275607843299
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22661,2123,0.90 [0.83-0.98],0.0189821374541395
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19136,1722,0.75 [0.66-0.86],1.5761456293044148e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21816,2056,1.07 [1.02-1.12],0.0055977403078045
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ENSA,Alpha-endosulfine,19542,1777,0.94 [0.86-1.03],0.158681515379767
