Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22960,424,1.03 [0.84-1.25],0.7983416803686519
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DDC,Aromatic-L-amino-acid decarboxylase,23027,423,1.15 [0.96-1.38],0.1226639135284474
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DDHD2,Phospholipase DDHD2,20028,354,1.09 [0.93-1.27],0.2765777509632113
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DDI2,Protein DDI1 homolog 2,19647,352,0.87 [0.76-1.00],0.0432284001757686
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DDR1,Epithelial discoidin domain-containing receptor 1,23256,433,1.23 [0.85-1.78],0.2763385800921661
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DDT,D-dopachrome decarboxylase,20087,358,0.90 [0.70-1.15],0.405213024575875
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DDX1,ATP-dependent RNA helicase DDX1,19978,353,1.16 [0.96-1.40],0.1355855828471286
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DDX25,ATP-dependent RNA helicase DDX25,19532,352,1.27 [1.00-1.61],0.0460267746234894
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DDX39A,ATP-dependent RNA helicase DDX39A,19480,337,1.07 [0.70-1.64],0.7471840801406104
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DDX4,Probable ATP-dependent RNA helicase DDX4,19480,337,1.00 [0.82-1.22],0.9716601407643088
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DDX53,Probable ATP-dependent RNA helicase DDX53,19532,352,0.88 [0.66-1.18],0.4092157509914349
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DDX58,Antiviral innate immune response receptor RIG-I,22555,417,0.88 [0.74-1.03],0.1140515243910769
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23015,429,0.99 [0.90-1.08],0.8119614950898436
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DEFA1_DEFA1B,Neutrophil defensin 1,22627,415,1.08 [0.92-1.26],0.3499738298186788
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DEFB103A_DEFB103B,Beta-defensin 103,19318,334,1.11 [0.89-1.39],0.3627102171161945
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DEFB104A_DEFB104B,Beta-defensin 104,19417,342,0.98 [0.81-1.19],0.838896293996851
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DEFB116,Beta-defensin 116,19417,342,0.93 [0.80-1.08],0.363723636131916
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DEFB118,Beta-defensin 118,19417,342,1.15 [0.99-1.35],0.0663269337754939
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DEFB4A_DEFB4B,Beta-defensin 4A,22767,422,1.05 [0.99-1.11],0.1025269532062336
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DENND2B,DENN domain-containing protein 2B,19388,340,0.98 [0.79-1.21],0.8619445659832846
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DENR,Density-regulated protein,19480,337,1.10 [0.92-1.32],0.2772784569910141
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DFFA,DNA fragmentation factor subunit alpha,23296,431,1.00 [0.88-1.13],0.9475278164307932
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DGCR6,Protein DGCR6,19417,342,1.03 [0.82-1.31],0.7863986187503894
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DGKA,Diacylglycerol kinase alpha,19480,337,1.06 [0.88-1.29],0.5273745401833152
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DGKZ,Diacylglycerol kinase zeta,22630,419,0.97 [0.76-1.24],0.8218777599991719
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DHODH,Dihydroorotate dehydrogenase,19388,340,1.02 [0.83-1.26],0.8440303890675054
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DHPS,Deoxyhypusine synthase,19980,355,0.95 [0.74-1.23],0.7137016844068889
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20037,354,1.03 [0.84-1.28],0.7579168492006347
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DIABLO,"Diablo homolog, mitochondrial",23005,421,0.99 [0.92-1.08],0.8886066614776361
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DIPK1C,Divergent protein kinase domain 1C,19532,352,1.03 [0.81-1.31],0.819637724090901
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DIPK2B,Divergent protein kinase domain 2B,19647,352,1.21 [0.84-1.74],0.2978509728683157
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DKK1,Dickkopf-related protein 1,23256,433,1.01 [0.88-1.17],0.8736398150567825
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DKK3,Dickkopf-related protein 3,23356,432,1.46 [1.10-1.94],0.0084030845617626
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DKK4,Dickkopf-related protein 4,22834,422,1.04 [0.86-1.26],0.6751431138891856
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DKKL1,Dickkopf-like protein 1,22960,424,1.06 [0.95-1.17],0.2937201390093142
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DLG4,Disks large homolog 4,20037,354,1.03 [0.89-1.18],0.7186805429309993
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DLGAP5,Disks large-associated protein 5,20028,354,1.11 [0.93-1.32],0.2542602089498235
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DLK1,Protein delta homolog 1,23356,432,1.14 [0.98-1.34],0.0929488110075918
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DLL1,Delta-like protein 1,23164,428,1.16 [0.88-1.54],0.285854344754936
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DLL4,Delta-like protein 4,19567,348,0.98 [0.87-1.11],0.7460501550719351
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DMD,Dystrophin,19567,348,1.20 [0.99-1.44],0.0592925900264314
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DMP1,Dentin matrix acidic phosphoprotein 1,19567,348,0.90 [0.76-1.07],0.2271553579185365
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DNAJA1,DnaJ homolog subfamily A member 1,19350,339,1.14 [0.93-1.40],0.2175753168955913
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DNAJA2,DnaJ homolog subfamily A member 2,23230,429,0.99 [0.89-1.10],0.8733699830757697
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DNAJA4,DnaJ homolog subfamily A member 4,20037,354,0.96 [0.83-1.11],0.5701515336899837
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DNAJB1,DnaJ homolog subfamily B member 1,22960,424,0.97 [0.88-1.07],0.5244908504702593
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DNAJB14,DnaJ homolog subfamily B member 14,19978,353,0.98 [0.83-1.15],0.794402436372879
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DNAJB2,DnaJ homolog subfamily B member 2,19647,352,0.89 [0.73-1.08],0.2192028512622219
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DNAJB6,DnaJ homolog subfamily B member 6,19462,350,1.02 [0.90-1.16],0.741872380900947
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DNAJB8,DnaJ homolog subfamily B member 8,22637,410,1.00 [0.86-1.17],0.986701428321198
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DNAJC21,DnaJ homolog subfamily C member 21,20037,354,1.12 [0.87-1.43],0.3953492395456793
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19567,348,1.01 [0.89-1.14],0.9236219126224864
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DNAJC9,DnaJ homolog subfamily C member 9,19978,353,1.03 [0.90-1.18],0.6595762573137114
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,23021,430,0.97 [0.69-1.37],0.8671862014699305
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DNLZ,DNL-type zinc finger protein,19417,342,0.96 [0.85-1.09],0.5404412373950003
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DNM1,Dynamin-1,19978,353,1.04 [0.95-1.13],0.4295670474040075
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DNM3,Dynamin-3,20028,354,1.20 [1.00-1.43],0.0452304260358298
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DNMBP,Dynamin-binding protein,22867,424,1.01 [0.87-1.16],0.9207966965119916
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DNPEP,Aspartyl aminopeptidase,20037,354,0.97 [0.81-1.16],0.737333392747746
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23140,430,0.90 [0.76-1.06],0.2099280179272446
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DOC2B,Double C2-like domain-containing protein beta,19532,352,1.13 [0.87-1.47],0.368363117607918
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DOCK9,Dedicator of cytokinesis protein 9,19417,342,0.91 [0.83-1.01],0.0764095580198496
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DOK1,Docking protein 1,20037,354,1.03 [0.95-1.11],0.4807905412658231
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DOK2,Docking protein 2,23070,423,1.01 [0.94-1.08],0.8038508714465343
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DPEP1,Dipeptidase 1,22832,424,0.83 [0.70-0.98],0.0295610049295451
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DPEP2,Dipeptidase 2,22960,424,0.97 [0.72-1.30],0.82650852378121
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DPP10,Inactive dipeptidyl peptidase 10,23015,429,1.22 [0.96-1.55],0.0963398652369181
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DPP4,Dipeptidyl peptidase 4,22684,421,0.78 [0.57-1.07],0.1173837838122388
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,22960,424,0.85 [0.66-1.10],0.2203030482200966
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DPP7,Dipeptidyl peptidase 2,22897,420,1.11 [0.96-1.28],0.158234703517379
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DPT,Dermatopontin,23356,432,1.33 [0.94-1.89],0.1023461508568214
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DPY30,Protein dpy-30 homolog,23172,429,0.99 [0.86-1.15],0.9452804880777376
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DRAXIN,Draxin,22867,424,1.26 [1.03-1.53],0.0234960501314057
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DRG2,Developmentally-regulated GTP-binding protein 2,22960,424,1.04 [0.90-1.21],0.5901202993134504
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DSC2,Desmocollin-2,22860,422,1.12 [0.87-1.44],0.3671799402469269
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DSCAM,Down syndrome cell adhesion molecule,20028,354,0.98 [0.74-1.31],0.9123377611338888
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DSG2,Desmoglein-2,23097,427,1.14 [0.83-1.56],0.4311227513187828
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DSG3,Desmoglein-3,23172,430,1.23 [0.96-1.57],0.1018522769022182
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DSG4,Desmoglein-4,22893,422,0.92 [0.77-1.10],0.3499523785508528
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DTD1,D-aminoacyl-tRNA deacylase 1,19647,352,0.99 [0.88-1.12],0.9039614106143614
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DTNB,Dystrobrevin beta,19935,354,1.43 [1.14-1.79],0.0020427980304554
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19532,352,1.01 [0.86-1.19],0.8883269861875146
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22960,424,1.11 [0.78-1.57],0.5708750296978253
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DTYMK,Thymidylate kinase,20072,357,1.02 [0.88-1.18],0.793398923215297
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DUOX2,Dual oxidase 2,22637,410,0.97 [0.85-1.10],0.6166343730418868
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DUSP13,Dual specificity protein phosphatase 13 isoform A,19980,355,0.95 [0.74-1.22],0.7153675332156032
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DUSP29,Dual specificity phosphatase 29,19532,352,1.05 [0.91-1.22],0.5199119119047224
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DUSP3,Dual specificity protein phosphatase 3,22539,425,1.01 [0.92-1.12],0.7741800264964622
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19978,353,1.03 [0.94-1.14],0.5107665582470022
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DXO,Decapping and exoribonuclease protein,20037,354,1.02 [0.82-1.28],0.8358728888046772
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19980,355,0.83 [0.65-1.06],0.143129002239041
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DYNLT1,Dynein light chain Tctex-type 1,19532,352,0.86 [0.75-0.99],0.034417278247548
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DYNLT3,Dynein light chain Tctex-type 3,19980,355,0.95 [0.76-1.21],0.6984647043379208
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22867,424,1.01 [0.92-1.10],0.8502355691005826
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,EBI3_IL27,Interleukin-27,23217,431,1.19 [0.90-1.57],0.2195996480807723
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ECE1,Endothelin-converting enzyme 1,22539,425,0.89 [0.69-1.13],0.3346485848897021
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20072,357,0.98 [0.85-1.13],0.7924437569700722
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19567,348,1.00 [0.90-1.12],0.9469278256496476
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ECI2,Enoyl-CoA delta isomerase 2,19388,340,0.94 [0.79-1.13],0.5242105798705128
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ECM1,Extracellular matrix protein 1,19572,348,0.94 [0.71-1.24],0.6579778438090008
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ECSCR,Endothelial cell-specific chemotaxis regulator,19417,342,0.93 [0.75-1.15],0.5084774630207904
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,23257,432,1.61 [1.31-1.98],5.6201275416540175e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23015,429,0.96 [0.88-1.06],0.4278095075017386
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,EDDM3B,Epididymal secretory protein E3-beta,19980,355,1.08 [0.90-1.30],0.3976596230420789
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19388,340,0.88 [0.65-1.19],0.4063896004465365
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,EDF1,Endothelial differentiation-related factor 1,20028,354,1.04 [0.90-1.20],0.6296298657237369
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22637,410,1.13 [0.87-1.46],0.3717464632755916
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,EDN1,Endothelin-1,19567,348,1.26 [0.89-1.79],0.1894431402664081
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,EDNRB,Endothelin receptor type B,19480,337,1.11 [0.90-1.38],0.3288208035047873
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,EEF1D,Elongation factor 1-delta,20072,357,1.01 [0.90-1.12],0.9078842898848702
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19978,353,1.33 [0.97-1.83],0.0716299265715223
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,EFCAB2,Dynein regulatory complex protein 8,19714,350,1.15 [0.86-1.54],0.3355032486651375
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23164,423,1.19 [0.90-1.56],0.2192281415915295
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,EFHD1,EF-hand domain-containing protein D1,20028,354,1.08 [0.81-1.44],0.5894082081535283
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,EFNA1,Ephrin-A1,23063,426,1.44 [1.09-1.91],0.0112074647062791
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,EFNA4,Ephrin-A4,22832,423,1.28 [0.99-1.66],0.062827213273441
