Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DAPK2,Death-associated protein kinase 2,18925,912,1.13 [1.02-1.26],0.0225277672070317
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22365,1095,0.98 [0.94-1.03],0.4782643889619024
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22181,1085,1.00 [0.92-1.07],0.8944880883918893
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DBH,Dopamine beta-hydroxylase,19472,939,1.03 [0.97-1.09],0.3293709824222355
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DBI,Acyl-CoA-binding protein,22346,1095,1.16 [1.09-1.25],1.7089377886342787e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DBN1,Drebrin,18925,912,1.04 [0.91-1.18],0.5978542216730769
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DBNL,Drebrin-like protein,22510,1100,1.04 [0.98-1.10],0.2321940193699282
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22509,1102,1.26 [1.09-1.47],0.0023306523008007
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCC,Netrin receptor DCC,18985,919,1.10 [0.84-1.44],0.4663253833569185
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCDC2C,Doublecortin domain-containing protein 2C,18793,913,1.09 [0.99-1.20],0.0901453946773404
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCLRE1C,Protein artemis,18793,913,1.03 [0.84-1.27],0.7605588415904372
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCN,Decorin,22000,1074,1.45 [1.16-1.81],0.0011574241028777
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCTD,Deoxycytidylate deaminase,19085,929,1.00 [0.93-1.07],0.9155574851970985
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCTN1,Dynactin subunit 1,22596,1105,1.06 [0.98-1.15],0.1353754185655725
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCTN2,Dynactin subunit 2,22308,1084,1.01 [0.96-1.07],0.6802570020840185
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCTN6,Dynactin subunit 6,21898,1062,1.12 [1.04-1.20],0.0018663260875029
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCTPP1,dCTP pyrophosphatase 1,22416,1088,1.46 [1.23-1.72],1.3661517663943883e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCUN1D1,DCN1-like protein 1,18863,913,1.00 [0.91-1.09],0.943244991688924
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCUN1D2,DCN1-like protein 2,18793,913,1.00 [0.92-1.08],0.9366151515125076
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCXR,L-xylulose reductase,22509,1102,1.01 [0.91-1.12],0.8234071500322897
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDA1,DET1- and DDB1-associated protein 1,18839,915,1.00 [0.85-1.17],0.9946231410069654
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22308,1084,1.33 [1.19-1.49],6.097873333720742e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDC,Aromatic-L-amino-acid decarboxylase,22373,1087,1.02 [0.92-1.15],0.6730590525212579
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDHD2,Phospholipase DDHD2,19463,940,1.02 [0.93-1.12],0.7180524640188167
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDI2,Protein DDI1 homolog 2,19085,929,1.08 [1.00-1.17],0.0648449049071161
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDR1,Epithelial discoidin domain-containing receptor 1,22597,1105,1.58 [1.26-1.97],6.531455731041984e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDT,D-dopachrome decarboxylase,19517,950,1.25 [1.09-1.44],0.0014731901975177
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDX1,ATP-dependent RNA helicase DDX1,19409,940,1.01 [0.89-1.15],0.880920241719835
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDX25,ATP-dependent RNA helicase DDX25,18985,919,1.03 [0.88-1.22],0.6899209565098355
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDX39A,ATP-dependent RNA helicase DDX39A,18925,912,1.19 [0.92-1.54],0.1773671100999189
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDX4,Probable ATP-dependent RNA helicase DDX4,18925,912,0.99 [0.87-1.11],0.8203274192588079
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDX53,Probable ATP-dependent RNA helicase DDX53,18985,919,1.04 [0.87-1.24],0.6820296958396787
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDX58,Antiviral innate immune response receptor RIG-I,21919,1069,1.11 [1.02-1.21],0.0203011107536578
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22365,1095,1.03 [0.98-1.09],0.253702011650601
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DEFA1_DEFA1B,Neutrophil defensin 1,21987,1068,1.28 [1.18-1.40],9.936542859726472e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DEFB103A_DEFB103B,Beta-defensin 103,18769,901,1.08 [0.94-1.25],0.2604577227993652
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DEFB104A_DEFB104B,Beta-defensin 104,18863,913,1.04 [0.92-1.16],0.5343663388956373
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DEFB116,Beta-defensin 116,18863,913,0.99 [0.91-1.08],0.845159765006869
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DEFB118,Beta-defensin 118,18863,913,0.94 [0.84-1.06],0.3513312937105005
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DEFB4A_DEFB4B,Beta-defensin 4A,22120,1074,1.05 [1.02-1.09],0.0055620475713213
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DENND2B,DENN domain-containing protein 2B,18839,915,1.08 [0.96-1.22],0.1983739072483044
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DENR,Density-regulated protein,18925,912,1.13 [1.02-1.26],0.0220556483559991
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DFFA,DNA fragmentation factor subunit alpha,22639,1104,1.12 [1.03-1.21],0.0056165644364446
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DGCR6,Protein DGCR6,18863,913,1.06 [0.92-1.22],0.4154931901138824
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DGKA,Diacylglycerol kinase alpha,18925,912,1.12 [1.00-1.26],0.0458013771210161
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DGKZ,Diacylglycerol kinase zeta,21994,1057,1.07 [0.92-1.25],0.3799325316374987
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DHODH,Dihydroorotate dehydrogenase,18839,915,0.97 [0.84-1.11],0.61064733662617
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DHPS,Deoxyhypusine synthase,19414,935,1.19 [1.04-1.36],0.0137716355529171
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19468,944,1.05 [0.93-1.20],0.4199929350344682
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DIABLO,"Diablo homolog, mitochondrial",22352,1083,1.01 [0.96-1.06],0.6251676556301482
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DIPK1C,Divergent protein kinase domain 1C,18985,919,1.09 [0.94-1.26],0.2610750515332554
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DIPK2B,Divergent protein kinase domain 2B,19085,929,1.18 [0.94-1.48],0.1470644009153314
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DKK1,Dickkopf-related protein 1,22597,1105,1.04 [0.95-1.14],0.341873449905663
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DKK3,Dickkopf-related protein 3,22697,1100,1.22 [1.02-1.46],0.0277267085792727
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DKK4,Dickkopf-related protein 4,22182,1087,1.17 [1.05-1.31],0.0052165713748072
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DKKL1,Dickkopf-like protein 1,22308,1084,1.05 [0.98-1.12],0.1484398331594865
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DLG4,Disks large homolog 4,19468,944,1.03 [0.94-1.12],0.5090134540689539
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DLGAP5,Disks large-associated protein 5,19463,940,0.97 [0.86-1.10],0.6244391735080552
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DLK1,Protein delta homolog 1,22697,1100,1.05 [0.95-1.15],0.3483974430492951
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DLL1,Delta-like protein 1,22509,1102,1.95 [1.66-2.30],6.630398501727784e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DLL4,Delta-like protein 4,19014,926,1.00 [0.93-1.07],0.9698698955659474
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DMD,Dystrophin,19014,926,1.09 [0.97-1.23],0.1458984309630309
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DMP1,Dentin matrix acidic phosphoprotein 1,19014,926,0.93 [0.84-1.03],0.1880377440541068
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DNAJA1,DnaJ homolog subfamily A member 1,18793,913,1.11 [0.97-1.26],0.1273948593464051
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DNAJA2,DnaJ homolog subfamily A member 2,22574,1100,1.03 [0.97-1.10],0.3709561747134955
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DNAJA4,DnaJ homolog subfamily A member 4,19468,944,1.10 [1.01-1.19],0.0345172473271376
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DNAJB1,DnaJ homolog subfamily B member 1,22308,1084,1.05 [0.98-1.11],0.1546137317128786
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DNAJB14,DnaJ homolog subfamily B member 14,19409,940,1.09 [0.99-1.20],0.0784334996422309
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DNAJB2,DnaJ homolog subfamily B member 2,19085,929,1.12 [0.99-1.25],0.0624910378633393
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DNAJB6,DnaJ homolog subfamily B member 6,18908,918,1.00 [0.93-1.08],0.9965061770040596
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DNAJB8,DnaJ homolog subfamily B member 8,22000,1074,1.00 [0.91-1.10],0.9975243856615056
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DNAJC21,DnaJ homolog subfamily C member 21,19468,944,0.99 [0.84-1.16],0.864773535630185
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19014,926,1.07 [1.00-1.16],0.0641194475043115
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DNAJC9,DnaJ homolog subfamily C member 9,19409,940,1.13 [1.04-1.23],0.0024900652156454
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,22364,1090,0.75 [0.61-0.93],0.0091504443386231
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DNLZ,DNL-type zinc finger protein,18863,913,0.95 [0.88-1.02],0.1743379988406212
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DNM1,Dynamin-1,19409,940,0.97 [0.92-1.03],0.3365598672765121
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DNM3,Dynamin-3,19463,940,1.16 [1.04-1.29],0.0089970929936704
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DNMBP,Dynamin-binding protein,22214,1087,1.20 [1.10-1.30],2.658941580146606e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DNPEP,Aspartyl aminopeptidase,19468,944,1.16 [1.03-1.29],0.0108680065388947
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22480,1099,1.14 [1.03-1.26],0.0129507969161706
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DOC2B,Double C2-like domain-containing protein beta,18985,919,1.06 [0.90-1.26],0.4728894472988908
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DOCK9,Dedicator of cytokinesis protein 9,18863,913,1.04 [0.99-1.10],0.0982904560789713
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DOK1,Docking protein 1,19468,944,0.99 [0.94-1.03],0.6158876868807548
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DOK2,Docking protein 2,22416,1088,1.01 [0.97-1.06],0.5144134102910067
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DPEP1,Dipeptidase 1,22181,1085,0.99 [0.88-1.10],0.7849202103014878
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DPEP2,Dipeptidase 2,22308,1084,1.28 [1.07-1.54],0.0076418081911868
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DPP10,Inactive dipeptidyl peptidase 10,22365,1095,1.05 [0.90-1.22],0.5212139334815412
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DPP4,Dipeptidyl peptidase 4,22035,1071,0.84 [0.69-1.02],0.0797231931770922
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,22308,1084,0.90 [0.77-1.06],0.2001491913620632
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DPP7,Dipeptidyl peptidase 2,22248,1078,1.18 [1.08-1.30],0.0001896472754092
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DPT,Dermatopontin,22697,1100,1.49 [1.20-1.86],0.0003420987936226
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DPY30,Protein dpy-30 homolog,22515,1103,1.28 [1.19-1.39],7.299190203308346e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DRAXIN,Draxin,22214,1087,1.18 [1.04-1.33],0.0082026895619038
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DRG2,Developmentally-regulated GTP-binding protein 2,22308,1084,1.07 [0.97-1.17],0.1914904919281053
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DSC2,Desmocollin-2,22216,1082,1.75 [1.52-2.01],1.00625019625149e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DSCAM,Down syndrome cell adhesion molecule,19463,940,1.16 [0.97-1.38],0.094171148699706
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DSG2,Desmoglein-2,22441,1100,1.30 [1.08-1.58],0.006951739053986
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DSG3,Desmoglein-3,22516,1102,1.21 [1.04-1.41],0.0124653537457184
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DSG4,Desmoglein-4,22243,1081,0.97 [0.87-1.08],0.5328661073156538
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DTD1,D-aminoacyl-tRNA deacylase 1,19085,929,1.04 [0.96-1.12],0.3326556799454516
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DTNB,Dystrobrevin beta,19369,930,1.37 [1.20-1.58],7.986231189500352e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18985,919,0.95 [0.85-1.06],0.3436387561082276
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22308,1084,1.57 [1.29-1.92],1.051001250447172e-05
