Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DIABLO,"Diablo homolog, mitochondrial",22906,144,1.04 [0.91-1.19],0.5458984485088123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DIPK1C,Divergent protein kinase domain 1C,19449,115,1.07 [0.70-1.61],0.7650431741180894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DIPK2B,Divergent protein kinase domain 2B,19556,120,0.63 [0.33-1.19],0.1536660736577491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DKK1,Dickkopf-related protein 1,23156,142,1.30 [1.01-1.68],0.0382027939670917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DKK3,Dickkopf-related protein 3,23257,145,1.38 [0.85-2.24],0.1891052208003835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DKK4,Dickkopf-related protein 4,22738,143,0.92 [0.66-1.28],0.6143875288997016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DKKL1,Dickkopf-like protein 1,22864,141,1.08 [0.90-1.28],0.4110997417426603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DLG4,Disks large homolog 4,19949,120,0.99 [0.78-1.27],0.9610062699846744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DLGAP5,Disks large-associated protein 5,19940,118,1.09 [0.81-1.48],0.5591073819095949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DLK1,Protein delta homolog 1,23257,145,0.87 [0.66-1.14],0.3049609526802798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DLL1,Delta-like protein 1,23065,143,1.15 [0.71-1.87],0.5636623678265007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DLL4,Delta-like protein 4,19480,115,0.91 [0.70-1.18],0.471742471220955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DMD,Dystrophin,19480,115,1.12 [0.80-1.57],0.4921919960993713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DMP1,Dentin matrix acidic phosphoprotein 1,19480,115,1.08 [0.80-1.45],0.6341664620390316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DNAJA1,DnaJ homolog subfamily A member 1,19259,116,0.85 [0.56-1.29],0.4434644515669289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DNAJA2,DnaJ homolog subfamily A member 2,23133,145,0.96 [0.81-1.15],0.6824853155393209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DNAJA4,DnaJ homolog subfamily A member 4,19949,120,1.06 [0.83-1.34],0.6583821562505603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DNAJB1,DnaJ homolog subfamily B member 1,22864,141,1.04 [0.88-1.24],0.6424009737814003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DNAJB14,DnaJ homolog subfamily B member 14,19891,117,1.02 [0.77-1.34],0.9036235526312874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DNAJB2,DnaJ homolog subfamily B member 2,19556,120,1.13 [0.82-1.55],0.4525873937964582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DNAJB6,DnaJ homolog subfamily B member 6,19372,119,0.92 [0.75-1.14],0.4697083854600488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DNAJB8,DnaJ homolog subfamily B member 8,22539,137,0.87 [0.65-1.17],0.3613376317518327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DNAJC21,DnaJ homolog subfamily C member 21,19949,120,0.99 [0.63-1.56],0.958696036076844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19480,115,0.98 [0.79-1.22],0.8793838050911847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DNAJC9,DnaJ homolog subfamily C member 9,19891,117,1.13 [0.90-1.42],0.2906588665853578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DNER,Delta and Notch-like epidermal growth factor-related receptor,22922,145,1.41 [0.78-2.54],0.249515247689795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DNLZ,DNL-type zinc finger protein,19330,115,1.04 [0.87-1.26],0.6591203207025471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DNM1,Dynamin-1,19891,117,1.05 [0.89-1.22],0.5802906931538114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DNM3,Dynamin-3,19940,118,1.13 [0.83-1.53],0.4486414362146872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DNMBP,Dynamin-binding protein,22771,143,0.87 [0.67-1.12],0.2780122566854269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DNPEP,Aspartyl aminopeptidase,19949,120,1.06 [0.78-1.45],0.7082207645113785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23041,145,1.30 [0.99-1.71],0.0597074152401852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DOC2B,Double C2-like domain-containing protein beta,19449,115,0.98 [0.59-1.64],0.9495786647010004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DOCK9,Dedicator of cytokinesis protein 9,19330,115,0.92 [0.78-1.09],0.336302183105685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DOK1,Docking protein 1,19949,120,1.05 [0.92-1.20],0.4655761764268318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DOK2,Docking protein 2,22971,144,0.99 [0.88-1.12],0.8554783903079097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DPEP1,Dipeptidase 1,22736,143,1.26 [0.93-1.70],0.1372042695015632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DPEP2,Dipeptidase 2,22864,141,1.72 [1.05-2.81],0.0325284994102452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DPP10,Inactive dipeptidyl peptidase 10,22921,143,1.24 [0.83-1.84],0.2921159179056345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DPP4,Dipeptidyl peptidase 4,22591,143,1.59 [0.93-2.73],0.0914340388408985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DPP6,Dipeptidyl aminopeptidase-like protein 6,22864,141,1.03 [0.66-1.60],0.91314446084396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DPP7,Dipeptidyl peptidase 2,22798,142,0.99 [0.77-1.27],0.9491569816336968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DPT,Dermatopontin,23257,145,0.96 [0.54-1.71],0.8931390615591298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DPY30,Protein dpy-30 homolog,23072,144,1.06 [0.83-1.35],0.6391760010837542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DRAXIN,Draxin,22771,143,0.97 [0.69-1.37],0.862626235815766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DRG2,Developmentally-regulated GTP-binding protein 2,22864,141,0.96 [0.73-1.25],0.7369817381227224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DSC2,Desmocollin-2,22765,139,1.19 [0.78-1.83],0.4202348871137703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DSCAM,Down syndrome cell adhesion molecule,19940,118,1.43 [0.88-2.32],0.1488514570020361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DSG2,Desmoglein-2,22998,141,1.19 [0.69-2.05],0.5286645016129004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DSG3,Desmoglein-3,23072,144,0.99 [0.65-1.53],0.9812979885660732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DSG4,Desmoglein-4,22797,140,1.00 [0.75-1.34],0.977720360229101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DTD1,D-aminoacyl-tRNA deacylase 1,19556,120,0.97 [0.79-1.19],0.7602315160182097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DTNB,Dystrobrevin beta,19846,118,0.84 [0.54-1.32],0.4488101215848318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19449,115,1.14 [0.88-1.47],0.3373400857209863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22864,141,0.83 [0.44-1.57],0.5657706566522006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DTYMK,Thymidylate kinase,19978,120,1.04 [0.81-1.34],0.7628932225996898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DUOX2,Dual oxidase 2,22539,137,1.05 [0.86-1.28],0.6336813268624808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DUSP13,Dual specificity protein phosphatase 13 isoform A,19891,118,0.90 [0.58-1.39],0.6220069669526263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DUSP29,Dual specificity phosphatase 29,19449,115,0.77 [0.56-1.07],0.118994101484685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DUSP3,Dual specificity protein phosphatase 3,22445,143,0.82 [0.67-1.00],0.0505516001054516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19891,117,1.10 [0.92-1.30],0.2943575832126059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DXO,Decapping and exoribonuclease protein,19949,120,0.97 [0.66-1.43],0.870631718256342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19891,118,1.10 [0.77-1.55],0.6001230750687307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DYNLT1,Dynein light chain Tctex-type 1,19449,115,0.91 [0.72-1.15],0.4232577154887101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DYNLT3,Dynein light chain Tctex-type 3,19891,118,1.00 [0.67-1.49],0.9875483756097002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22771,143,1.04 [0.89-1.22],0.6173692383545376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EBI3_IL27,Interleukin-27,23117,144,1.17 [0.72-1.90],0.5255450114763418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ECE1,Endothelin-converting enzyme 1,22445,143,1.07 [0.71-1.62],0.745128440960021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19978,120,1.09 [0.86-1.38],0.474734787491638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19480,115,1.01 [0.84-1.22],0.8957949877780956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ECI2,Enoyl-CoA delta isomerase 2,19306,117,0.99 [0.74-1.32],0.9211370584383048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ECM1,Extracellular matrix protein 1,19487,119,1.02 [0.63-1.65],0.9398358174868624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ECSCR,Endothelial cell-specific chemotaxis regulator,19330,115,1.11 [0.82-1.51],0.501503261788353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EDA2R,Tumor necrosis factor receptor superfamily member 27,23157,144,1.14 [0.78-1.68],0.492889613759554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22921,143,0.99 [0.84-1.16],0.8661048879250273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EDDM3B,Epididymal secretory protein E3-beta,19891,118,0.95 [0.66-1.35],0.7578796896124942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19306,117,0.94 [0.57-1.54],0.808233104893656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EDF1,Endothelial differentiation-related factor 1,19940,118,0.96 [0.74-1.25],0.7568866816243771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22539,137,1.07 [0.68-1.68],0.7648866955707765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EDN1,Endothelin-1,19480,115,0.76 [0.41-1.41],0.3920176897058176
