Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC11A,C-type lectin domain family 11 member A,11720,2854,1.15 [1.07-1.23],0.0001217560656553
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC12A,C-type lectin domain family 12 member A,10007,2347,1.38 [1.15-1.66],0.0007055814757635
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC14A,C-type lectin domain family 14 member A,11738,2856,1.68 [1.52-1.86],5.3180080210451895e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC1A,C-type lectin domain family 1 member A,11516,2793,1.48 [1.34-1.63],1.17864160035066e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC1B,C-type lectin domain family 1 member B,11826,2868,0.97 [0.94-1.01],0.1416476826773536
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC2L,C-type lectin domain family 2 member L,9998,2324,0.98 [0.90-1.06],0.616181492431843
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC3B,Tetranectin,10090,2367,0.54 [0.45-0.65],1.8254935774835688e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC4A,C-type lectin domain family 4 member A,11708,2841,1.03 [0.93-1.13],0.609289194508023
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC4C,C-type lectin domain family 4 member C,11708,2841,0.99 [0.92-1.06],0.6774308915727305
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC4D,C-type lectin domain family 4 member D,11708,2841,1.21 [1.15-1.28],1.2678434464163298e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC4G,C-type lectin domain family 4 member G,11708,2841,1.06 [0.96-1.18],0.222350116778998
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC4M,C-type lectin domain family 4 member M,10294,2413,0.91 [0.84-0.98],0.0158835466420865
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC5A,C-type lectin domain family 5 member A,11675,2844,1.82 [1.64-2.03],1.6427568629539998e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC6A,C-type lectin domain family 6 member A,11465,2773,1.27 [1.18-1.36],6.315056064099906e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC7A,C-type lectin domain family 7 member A,11850,2875,1.15 [1.08-1.22],7.887621130544645e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLGN,Calmegin,9998,2324,1.16 [1.06-1.26],0.0006323904647453
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLIC5,Chloride intracellular channel protein 5,9998,2324,1.21 [1.07-1.37],0.0024276321210131
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLINT1,Clathrin interactor 1,9912,2336,1.06 [0.98-1.15],0.146354884181713
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLIP2,CAP-Gly domain-containing linker protein 2,11708,2841,0.97 [0.94-0.99],0.0198408357582625
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLMP,CXADR-like membrane protein,11824,2871,1.93 [1.66-2.25],2.2567903182300284e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLNS1A,Methylosome subunit pICln,9998,2324,0.94 [0.84-1.06],0.2990486295339265
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",11591,2794,0.97 [0.94-1.01],0.1213357019590602
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLPS,Colipase,11710,2851,1.02 [0.98-1.07],0.3202364495258016
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLSPN,Claspin,11441,2773,1.01 [0.92-1.11],0.8496564674746444
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLSTN1,Calsyntenin-1,11459,2775,1.03 [0.96-1.10],0.3861548595081023
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLSTN2,Calsyntenin-2,11850,2875,1.47 [1.36-1.59],9.997281724178232e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLSTN3,Calsyntenin-3,10283,2408,1.26 [1.10-1.43],0.0005613414585047
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLTA,Clathrin light chain A,11516,2793,1.03 [0.96-1.10],0.4329711279393118
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLU,Clusterin,10327,2426,0.89 [0.77-1.04],0.142730251104188
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLUL1,Clusterin-like protein 1,11695,2846,0.99 [0.92-1.07],0.8149276555407237
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CMC1,COX assembly mitochondrial protein homolog,10302,2419,0.95 [0.91-0.99],0.027297008849867
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CMIP,C-Maf-inducing protein,10234,2410,0.92 [0.88-0.97],0.0011992274738821
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNDP1,Beta-Ala-His dipeptidase,11781,2858,0.87 [0.81-0.94],0.0002414131094533
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNGB3,Cyclic nucleotide-gated cation channel beta-3,9970,2338,1.00 [0.93-1.08],0.9723415551210272
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",10039,2356,0.92 [0.87-0.97],0.0014027241527531
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNPY2,Protein canopy homolog 2,11516,2793,1.03 [0.97-1.08],0.3181567564614844
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNPY4,Protein canopy homolog 4,11674,2838,0.96 [0.92-1.01],0.0967188226101162
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNST,Consortin,11717,2852,0.97 [0.94-1.00],0.0251557829549254
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNTF,Ciliary neurotrophic factor,9970,2338,1.02 [0.91-1.14],0.7692912496287861
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNTN1,Contactin-1,11869,2887,0.74 [0.65-0.84],2.825166842403473e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNTN2,Contactin-2,11824,2871,0.96 [0.89-1.03],0.2799618432029691
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNTN3,Contactin-3,11738,2856,0.70 [0.63-0.79],6.86976845361318e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNTN4,Contactin-4,11738,2856,1.25 [1.09-1.44],0.0017577571539473
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNTN5,Contactin-5,11749,2853,0.74 [0.68-0.81],1.2434683339027148e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNTNAP2,Contactin-associated protein-like 2,11708,2841,1.16 [1.07-1.25],0.000309627284316
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNTNAP4,Contactin-associated protein-like 4,9998,2324,1.02 [0.98-1.06],0.3637670907658878
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COCH,Cochlin,10302,2419,1.03 [0.95-1.12],0.4527287986260919
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL15A1,Collagen alpha-1(XV) chain,10309,2415,1.39 [1.21-1.61],5.1008038147119625e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL18A1,Collagen alpha-1(XVIII) chain,11774,2866,2.69 [2.33-3.10],8.267789613878123e-43
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL1A1,Collagen alpha-1(I) chain,11869,2887,1.06 [0.92-1.22],0.4006214475832839
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL24A1,Collagen alpha-1(XXIV) chain,10238,2414,1.10 [1.03-1.18],0.0071769029513692
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL28A1,Collagen alpha-1(XXVIII) chain,9998,2324,0.94 [0.89-0.99],0.0149565223446543
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL2A1,Collagen alpha-1(II) chain,10053,2360,0.98 [0.93-1.03],0.3693290321389159
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL3A1,Collagen alpha-1(III) chain,10309,2415,1.58 [1.34-1.85],2.840848693780249e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL4A1,Collagen alpha-1(IV) chain,11717,2852,1.71 [1.57-1.86],9.287733088162436e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL4A4,Collagen alpha-4(IV) chain,10085,2366,0.94 [0.87-1.01],0.0742469099171416
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL5A1,Collagen alpha-1(V) chain,10089,2370,1.40 [1.27-1.54],6.8383933088599346e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL6A3,Collagen alpha-3(VI) chain,11869,2887,1.99 [1.83-2.17],3.4838684944597306e-56
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL9A1,Collagen alpha-1(IX) chain,11708,2841,1.21 [1.13-1.30],1.8263850764195344e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL9A2,Collagen alpha-2(IX) chain,10102,2368,1.05 [0.97-1.14],0.2073737457305076
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COLEC12,Collectin-12,11734,2853,2.27 [2.01-2.55],2.3736216362219624e-41
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COMMD1,COMM domain-containing protein 1,10053,2360,0.98 [0.91-1.04],0.4981016346089085
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COMMD9,COMM domain-containing protein 9,10234,2410,0.99 [0.90-1.09],0.8477787658787789
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COMP,Cartilage oligomeric matrix protein,11597,2812,0.97 [0.88-1.08],0.5788804185035327
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COMT,Catechol O-methyltransferase,11405,2754,0.95 [0.91-0.99],0.0257610852084776
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COPB2,Coatomer subunit beta',9947,2320,1.06 [0.97-1.16],0.2076627492706578
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COPE,Coatomer subunit epsilon,11459,2775,0.96 [0.89-1.04],0.3137275810897735
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",10053,2360,1.03 [0.94-1.14],0.5179195109953827
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CORO1A,Coronin-1A,11492,2801,0.97 [0.94-1.01],0.1851008468905937
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CORO6,Coronin-6,9970,2338,1.14 [1.03-1.26],0.0083518331508945
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",11674,2838,1.04 [1.00-1.09],0.0763918847676531
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COX6B1,Cytochrome c oxidase subunit 6B1,10302,2419,0.97 [0.86-1.09],0.5711813810482809
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CPA1,Carboxypeptidase A1,11869,2887,1.02 [0.97-1.07],0.4947584649691924
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CPA2,Carboxypeptidase A2,11793,2860,0.99 [0.95-1.05],0.8289671568358414
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CPA4,Carboxypeptidase A4,9903,2327,1.10 [1.00-1.21],0.0441671693614836
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CPB1,Carboxypeptidase B,11869,2887,1.03 [0.98-1.09],0.2624257036336054
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CPB2,Carboxypeptidase B2,10306,2420,0.82 [0.69-0.98],0.0285452263740737
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CPE,Carboxypeptidase E,11729,2843,0.85 [0.78-0.92],7.160390322292419e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CPLX2,Complexin-2,9912,2336,1.03 [0.91-1.17],0.6287118638828266
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CPM,Carboxypeptidase M,11767,2855,1.23 [1.12-1.36],2.781230399656472e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",10007,2347,1.05 [0.91-1.21],0.4802164902885629
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CPPED1,Serine/threonine-protein phosphatase CPPED1,11826,2868,0.97 [0.92-1.02],0.188381951608699
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CPQ,Carboxypeptidase Q,10288,2412,0.90 [0.80-1.00],0.0528495516820589
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CPTP,Ceramide-1-phosphate transfer protein,9947,2320,1.01 [0.92-1.12],0.7748727911764555
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CPVL,Probable serine carboxypeptidase CPVL,11812,2869,1.11 [1.02-1.21],0.0108469086760294
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CPXM1,Probable carboxypeptidase X1,11765,2864,1.01 [0.96-1.06],0.8073791066237882
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CPXM2,Inactive carboxypeptidase-like protein X2,10302,2419,1.54 [1.32-1.79],2.2953105087991524e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CR1,Complement receptor type 1,10260,2410,1.08 [0.96-1.20],0.2020040123338381
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CR2,Complement receptor type 2,11781,2858,1.03 [0.96-1.11],0.3677103328750521
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,11465,2773,0.99 [0.95-1.03],0.4707298159059516
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRADD,Death domain-containing protein CRADD,11591,2794,0.92 [0.88-0.97],0.0007464706176816
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CREB3,Cyclic AMP-responsive element-binding protein 3,9912,2336,0.97 [0.90-1.04],0.425041639559209
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CREBZF,CREB/ATF bZIP transcription factor,9912,2336,1.00 [0.86-1.17],0.957303785491983
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CREG1,Protein CREG1,11556,2818,0.91 [0.83-0.99],0.0343676649758116
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRELD1,Protein disulfide isomerase CRELD1,10089,2370,1.30 [1.17-1.44],1.1725314612803132e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRELD2,Protein disulfide isomerase CRELD2,11768,2859,1.04 [0.97-1.11],0.2667518510187942
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRH,Corticoliberin,11441,2765,0.92 [0.89-0.96],7.981852706846904e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRHBP,Corticotropin-releasing factor-binding protein,11734,2853,1.18 [1.04-1.33],0.0100230622508372
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRHR1,Corticotropin-releasing factor receptor 1,11516,2793,0.95 [0.90-1.01],0.0925347428564707
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRIM1,Cysteine-rich motor neuron 1 protein,11790,2862,3.64 [3.10-4.27],1.422185077734606e-56
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRIP2,Cysteine-rich protein 2,11609,2796,1.24 [1.15-1.35],2.255090923784253e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRISP2,Cysteine-rich secretory protein 2,11824,2871,0.92 [0.87-0.97],0.0024865356727443
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRISP3,Cysteine-rich secretory protein 3,10207,2393,0.85 [0.73-0.98],0.0222159591471623
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRKL,Crk-like protein,11755,2857,0.96 [0.93-0.99],0.0170620278765673
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRLF1,Cytokine receptor-like factor 1,11790,2862,1.39 [1.21-1.59],2.713061890456382e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRNN,Cornulin,11406,2765,0.96 [0.92-1.01],0.123457658458663
