Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EPCAM,Epithelial cell adhesion molecule,19311,82,1.13 [0.93-1.38],0.2029195520149397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EPGN,Epigen,16746,68,1.07 [0.66-1.73],0.7867416786307757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EPHA1,Ephrin type-A receptor 1,19384,82,1.43 [0.79-2.57],0.2346361030908727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EPHA10,Ephrin type-A receptor 10,18875,78,0.90 [0.64-1.25],0.5257261715715135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EPHA2,Ephrin type-A receptor 2,18611,80,1.21 [0.66-2.21],0.5366784726768127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EPHA4,Ephrin type-A receptor 4,16479,68,1.17 [0.53-2.58],0.7028871163611203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EPHB4,Ephrin type-B receptor 4,19556,83,0.86 [0.40-1.85],0.6987519209941292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EPHB6,Ephrin type-B receptor 6,19102,80,0.81 [0.44-1.49],0.4900474954814474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EPHX2,Bifunctional epoxide hydrolase 2,18941,76,0.81 [0.55-1.18],0.2672911629649491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EPN1,Epsin-1,16532,66,0.90 [0.49-1.63],0.7220647074946992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EPO,Erythropoietin,19271,81,0.82 [0.62-1.11],0.1989975418276238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EPPK1,Epiplakin,16414,68,0.84 [0.61-1.16],0.2828425886444312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19441,82,0.85 [0.44-1.64],0.6201610052979216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ERBB2,Receptor tyrosine-protein kinase erbB-2,19396,82,0.93 [0.41-2.12],0.8625278985790175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ERBB3,Receptor tyrosine-protein kinase erbB-3,19263,82,0.43 [0.15-1.25],0.122201394386611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ERBB4,Receptor tyrosine-protein kinase erbB-4,19396,82,1.10 [0.49-2.46],0.8135631856764971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ERBIN,Erbin,19232,82,1.03 [0.85-1.25],0.7380558942879969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ERC2,ERC protein 2,16385,69,0.87 [0.61-1.25],0.4466975077563624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ERCC1,DNA excision repair protein ERCC-1,16207,64,1.32 [0.72-2.41],0.3745253331603075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EREG,Proepiregulin,19102,80,0.99 [0.78-1.28],0.96473173381127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ERI1,3'-5' exoribonuclease 1,16532,66,0.50 [0.24-1.07],0.0751433091768057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ERMAP,Erythroid membrane-associated protein,16328,68,0.91 [0.54-1.55],0.7369596430125981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,16746,68,0.94 [0.50-1.76],0.8492088298236105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ERP29,Endoplasmic reticulum resident protein 29,16479,68,1.00 [0.82-1.21],0.9646070361333268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ERP44,Endoplasmic reticulum resident protein 44,19193,82,1.06 [0.50-2.27],0.8766743795101715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,16245,66,0.62 [0.33-1.18],0.145456801648026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ESAM,Endothelial cell-selective adhesion molecule,19556,83,0.76 [0.41-1.39],0.3733335669394839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ESM1,Endothelial cell-specific molecule 1,19321,82,1.25 [0.71-2.19],0.4394496186905871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ESPL1,Separin,16207,64,1.23 [0.88-1.70],0.2199799438936492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ESR1,Estrogen receptor,16328,68,0.97 [0.63-1.48],0.8808079860343906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ESYT2,Extended synaptotagmin-2,16802,68,0.86 [0.65-1.15],0.3212638049585417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EVI2B,Protein EVI2B,16207,64,0.73 [0.35-1.52],0.3975211773461859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EVI5,Ecotropic viral integration site 5 protein homolog,16328,68,0.88 [0.68-1.15],0.3579637181099021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EVPL,Envoplakin,16532,66,1.49 [0.88-2.51],0.1381944180196116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EXOSC10,Exosome component 10,16245,66,0.75 [0.45-1.24],0.2570406053249141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EXTL1,Exostosin-like 1,16245,66,0.97 [0.59-1.61],0.9135159259831924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EZR,Ezrin,19461,83,0.36 [0.15-0.84],0.0176896960433164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,F10,Coagulation factor X,16834,70,0.75 [0.32-1.74],0.5045385651569716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,F11,Coagulation factor XI,16608,69,0.97 [0.44-2.16],0.9461881998312038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,F11R,Junctional adhesion molecule A,19341,83,0.91 [0.64-1.29],0.6095255528497174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,F12,Coagulation factor XII,16848,70,0.89 [0.52-1.51],0.6564238189239807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,F13B,Coagulation factor XIII B chain,16749,70,0.48 [0.20-1.16],0.1020161472427947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,F2,Prothrombin,16848,70,0.40 [0.09-1.72],0.2189611367608335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,F2R,Proteinase-activated receptor 1,19375,82,0.93 [0.65-1.31],0.6626333402248308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,F3,Tissue factor,19352,81,0.99 [0.49-2.01],0.976851014930598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,F7,Coagulation factor VII,19400,81,1.32 [0.69-2.52],0.4083228926532991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,F9,Coagulation factor IX,19394,81,1.69 [0.58-4.91],0.3369856445468538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FABP1,"Fatty acid-binding protein, liver",19321,82,0.88 [0.71-1.10],0.2687861412350576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FABP2,"Fatty acid-binding protein, intestinal",19315,81,0.82 [0.63-1.07],0.1510818245976526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FABP3,"Fatty acid-binding protein, heart",16836,69,0.79 [0.49-1.27],0.3311010374227277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FABP4,"Fatty acid-binding protein, adipocyte",19556,83,0.93 [0.63-1.37],0.710010836133444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FABP5,Fatty acid-binding protein 5,19384,83,0.84 [0.62-1.13],0.2531497355937953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FABP6,Gastrotropin,18910,75,0.83 [0.57-1.21],0.3305340163547635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FABP9,Fatty acid-binding protein 9,19271,81,1.17 [0.83-1.63],0.3710234935898552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FADD,FAS-associated death domain protein,19315,81,0.92 [0.71-1.20],0.5331960491372121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FAM13A,Protein FAM13A,16743,68,0.83 [0.58-1.20],0.3240858211349494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FAM171A2,Protein FAM171A2,16794,69,1.01 [0.88-1.16],0.8989450647189997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FAM171B,Protein FAM171B,16746,68,0.82 [0.33-2.04],0.6749665914121247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FAM172A,Cotranscriptional regulator FAM172A,16414,68,0.86 [0.59-1.27],0.4551736316324265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FAM20A,Pseudokinase FAM20A,16836,69,1.07 [0.47-2.43],0.8736494020281004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FAM3B,Protein FAM3B,19232,82,0.90 [0.53-1.54],0.7060231288471701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FAM3C,Protein FAM3C,19279,81,0.87 [0.45-1.66],0.670279060278917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FAM3D,Protein FAM3D,16743,68,0.91 [0.69-1.20],0.4923814302714414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FAP,Prolyl endopeptidase FAP,19556,83,0.56 [0.28-1.11],0.0954632996162547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FARSA,Phenylalanine--tRNA ligase alpha subunit,16385,69,0.96 [0.68-1.35],0.8087660795723652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FAS,Tumor necrosis factor receptor superfamily member 6,19496,83,1.00 [0.56-1.80],0.99191015296839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FASLG,Tumor necrosis factor ligand superfamily member 6,19503,82,1.23 [0.72-2.09],0.4437354945581864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FBLN2,Fibulin-2,16844,69,1.26 [0.64-2.49],0.4991386441814464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FBN2,Fibrillin-2,16385,69,0.79 [0.54-1.15],0.2195874124655058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FBP1,"Fructose-1,6-bisphosphatase 1",19315,81,0.99 [0.76-1.28],0.9113155093671992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16836,69,1.01 [0.74-1.37],0.970658984134941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FCAR,Immunoglobulin alpha Fc receptor,19271,81,1.31 [0.89-1.93],0.1713144070864968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,16794,69,0.97 [0.37-2.52],0.9464008484247451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FCER2,Low affinity immunoglobulin epsilon Fc receptor,19341,83,0.98 [0.67-1.44],0.9282406921943716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,19267,81,0.87 [0.64-1.18],0.3628215964668883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,18860,77,1.33 [0.97-1.82],0.079171265874338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,19363,81,0.97 [0.65-1.43],0.863929618402593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FCN1,Ficolin-1,16794,70,0.88 [0.61-1.29],0.5215153172376874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FCN2,Ficolin-2,19268,81,1.00 [0.62-1.62],0.9999000529827198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FCRL1,Fc receptor-like protein 1,19315,81,0.89 [0.57-1.37],0.581426502034172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FCRL2,Fc receptor-like protein 2,19407,80,1.08 [0.75-1.56],0.6886869809330628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FCRL3,Fc receptor-like protein 3,18947,78,0.97 [0.67-1.39],0.8599997887495738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FCRL5,Fc receptor-like protein 5,19341,83,1.35 [0.98-1.86],0.0704457623195187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FCRL6,Fc receptor-like protein 6,19271,81,0.98 [0.74-1.30],0.8969523782202055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FCRLB,Fc receptor-like B,18860,77,1.16 [0.87-1.54],0.3076570927323376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FDX1,"Adrenodoxin, mitochondrial",16245,66,0.90 [0.60-1.34],0.5913464916459652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FDX2,"Ferredoxin-2, mitochondrial",16245,66,1.01 [0.67-1.54],0.9523604617689276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FEN1,Flap endonuclease 1,18860,77,0.58 [0.38-0.89],0.0128556572596658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FES,Tyrosine-protein kinase Fes/Fps,18860,77,0.99 [0.64-1.52],0.9651774646670368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FETUB,Fetuin-B,19394,81,0.97 [0.52-1.81],0.9334805962306644
