Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CXCL12,Stromal cell-derived factor 1,22388,301,0.91 [0.70-1.18],0.4816489250049115
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CXCL13,C-X-C motif chemokine 13,23002,308,1.15 [1.00-1.32],0.0543422152576741
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CXCL14,C-X-C motif chemokine 14,22388,301,1.06 [0.89-1.26],0.4986160119535707
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CXCL16,C-X-C motif chemokine 16,23072,309,1.30 [0.85-1.98],0.2225527097614867
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CXCL17,C-X-C motif chemokine 17,23041,305,1.25 [0.99-1.58],0.0624897803930627
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CXCL3,C-X-C motif chemokine 3,22812,304,1.09 [0.97-1.21],0.1391153050039462
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CXCL5,C-X-C motif chemokine 5,22753,307,1.05 [0.96-1.15],0.2456502942976717
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CXCL6,C-X-C motif chemokine 6,23041,305,1.12 [0.99-1.28],0.0810375923048773
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CXCL8,Interleukin-8,22656,301,1.23 [1.09-1.39],0.0011159636737354
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CXCL9,C-X-C motif chemokine 9,22920,307,1.31 [1.15-1.50],8.693865821031064e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CYB5A,Cytochrome b5,19129,251,0.90 [0.75-1.09],0.2766385998394232
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CYB5R2,NADH-cytochrome b5 reductase 2,19549,256,1.24 [1.01-1.52],0.039823287108558
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19174,247,1.03 [0.89-1.18],0.7018125459493127
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CYTH3,Cytohesin-3,19129,251,1.00 [0.84-1.18],0.9682148039040368
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CYTL1,Cytokine-like protein 1,19860,261,1.08 [0.67-1.73],0.7550400118440687
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DAAM1,Disheveled-associated activator of morphogenesis 1,19432,251,1.06 [0.92-1.23],0.4331506012297947
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DAB2,Disabled homolog 2,23002,305,1.01 [0.92-1.11],0.7892209829618825
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DAG1,Dystroglycan,22920,307,1.17 [0.94-1.46],0.1506761933525668
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DAND5,DAN domain family member 5,19261,249,0.98 [0.79-1.22],0.863266375180439
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DAPK2,Death-associated protein kinase 2,19261,249,1.15 [0.94-1.41],0.1653904149726926
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22763,297,0.99 [0.91-1.07],0.7383145215104561
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22580,300,1.04 [0.90-1.20],0.5915777891140763
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DBH,Dopamine beta-hydroxylase,19816,262,1.05 [0.93-1.17],0.4346841170207268
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DBI,Acyl-CoA-binding protein,22744,303,1.14 [1.00-1.30],0.0548669322195938
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DBN1,Drebrin,19261,249,0.91 [0.71-1.17],0.4715679046281648
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DBNL,Drebrin-like protein,22920,307,1.04 [0.93-1.16],0.4933889014363927
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22912,304,1.29 [0.97-1.72],0.0750489148040855
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DCC,Netrin receptor DCC,19311,250,0.98 [0.56-1.70],0.9340552972912914
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DCDC2C,Doublecortin domain-containing protein 2C,19129,251,0.81 [0.65-1.01],0.0563866945842815
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DCLRE1C,Protein artemis,19129,251,0.87 [0.58-1.30],0.489970020343296
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DCN,Decorin,22395,302,1.21 [0.79-1.85],0.3810972125037097
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DCTD,Deoxycytidylate deaminase,19432,251,1.04 [0.91-1.18],0.584053626113812
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DCTN1,Dynactin subunit 1,23002,305,1.02 [0.87-1.20],0.7752005542277726
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DCTN2,Dynactin subunit 2,22713,298,1.03 [0.93-1.15],0.5606478338769254
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DCTN6,Dynactin subunit 6,22297,300,1.02 [0.88-1.17],0.8180833839725126
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DCTPP1,dCTP pyrophosphatase 1,22823,308,1.84 [1.35-2.50],0.0001105842105795
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DCUN1D1,DCN1-like protein 1,19199,244,0.86 [0.71-1.04],0.1120775400410829
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DCUN1D2,DCN1-like protein 2,19129,251,0.99 [0.85-1.15],0.9101336499883296
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DCXR,L-xylulose reductase,22912,304,1.04 [0.86-1.26],0.7065926981772472
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DDA1,DET1- and DDB1-associated protein 1,19174,247,1.04 [0.77-1.40],0.8050766112859771
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22713,298,1.46 [1.18-1.80],0.0005121654617958
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DDC,Aromatic-L-amino-acid decarboxylase,22781,308,1.32 [1.08-1.63],0.0080000211387531
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DDHD2,Phospholipase DDHD2,19807,256,0.96 [0.80-1.15],0.646494568018543
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DDI2,Protein DDI1 homolog 2,19432,251,0.97 [0.83-1.13],0.7263312924108389
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DDR1,Epithelial discoidin domain-containing receptor 1,23002,308,1.48 [0.97-2.27],0.0687820017995525
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DDT,D-dopachrome decarboxylase,19860,261,1.30 [1.00-1.69],0.0471309491111482
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DDX1,ATP-dependent RNA helicase DDX1,19755,259,1.08 [0.86-1.36],0.5078492269717585
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DDX25,ATP-dependent RNA helicase DDX25,19311,250,1.01 [0.73-1.39],0.9472674942704856
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DDX39A,ATP-dependent RNA helicase DDX39A,19261,249,1.39 [0.89-2.17],0.1534870407494762
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DDX4,Probable ATP-dependent RNA helicase DDX4,19261,249,0.93 [0.73-1.19],0.5605055991543839
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DDX53,Probable ATP-dependent RNA helicase DDX53,19311,250,1.00 [0.71-1.40],0.9807400189368516
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DDX58,Antiviral innate immune response receptor RIG-I,22309,299,1.15 [0.98-1.36],0.0925966616310073
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22763,297,1.03 [0.93-1.15],0.576751828015998
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DEFA1_DEFA1B,Neutrophil defensin 1,22376,299,1.31 [1.11-1.53],0.0011197429870634
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DEFB103A_DEFB103B,Beta-defensin 103,19107,246,1.00 [0.74-1.33],0.9731472942188454
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DEFB104A_DEFB104B,Beta-defensin 104,19199,244,0.81 [0.63-1.04],0.1048557388368856
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DEFB116,Beta-defensin 116,19199,244,0.90 [0.75-1.08],0.2489547612970876
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DEFB118,Beta-defensin 118,19199,244,1.01 [0.82-1.26],0.9012841449109824
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DEFB4A_DEFB4B,Beta-defensin 4A,22522,295,1.09 [1.01-1.16],0.0191401616700201
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DENND2B,DENN domain-containing protein 2B,19174,247,0.91 [0.69-1.19],0.4729130107915854
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DENR,Density-regulated protein,19261,249,1.04 [0.84-1.29],0.7107235234594669
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DFFA,DNA fragmentation factor subunit alpha,23041,305,1.06 [0.91-1.24],0.4281197075437382
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DGCR6,Protein DGCR6,19199,244,0.92 [0.68-1.25],0.6022163190297767
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DGKA,Diacylglycerol kinase alpha,19261,249,0.99 [0.79-1.25],0.9593699899014064
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DGKZ,Diacylglycerol kinase zeta,22388,301,1.10 [0.83-1.47],0.5096738268027811
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DHODH,Dihydroorotate dehydrogenase,19174,247,1.03 [0.80-1.33],0.8014090814813817
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DHPS,Deoxyhypusine synthase,19757,255,0.97 [0.72-1.31],0.8552687233902585
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19813,257,0.95 [0.73-1.23],0.6807014839625103
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DIABLO,"Diablo homolog, mitochondrial",22758,306,1.02 [0.93-1.12],0.6234217167590712
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DIPK1C,Divergent protein kinase domain 1C,19311,250,1.05 [0.79-1.40],0.735077462189575
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DIPK2B,Divergent protein kinase domain 2B,19432,251,1.01 [0.65-1.56],0.9684560151897228
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DKK1,Dickkopf-related protein 1,23002,308,1.05 [0.89-1.25],0.5412937081918816
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DKK3,Dickkopf-related protein 3,23101,310,1.19 [0.85-1.66],0.317726340133652
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DKK4,Dickkopf-related protein 4,22582,299,1.15 [0.93-1.42],0.2106290244596045
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DKKL1,Dickkopf-like protein 1,22713,298,1.01 [0.89-1.13],0.9249050717070404
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DLG4,Disks large homolog 4,19813,257,0.91 [0.76-1.08],0.2795827842522653
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DLGAP5,Disks large-associated protein 5,19807,256,1.00 [0.79-1.26],0.9789904747501256
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DLK1,Protein delta homolog 1,23101,310,1.05 [0.87-1.25],0.6115583294594497
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DLL1,Delta-like protein 1,22912,304,1.61 [1.17-2.21],0.0031001988136195
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DLL4,Delta-like protein 4,19353,253,1.05 [0.93-1.18],0.4569928529137511
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DMD,Dystrophin,19353,253,1.08 [0.86-1.37],0.4928270876374172
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DMP1,Dentin matrix acidic phosphoprotein 1,19353,253,1.15 [0.93-1.41],0.2044699960574614
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DNAJA1,DnaJ homolog subfamily A member 1,19129,251,0.98 [0.75-1.28],0.8813279182759165
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DNAJA2,DnaJ homolog subfamily A member 2,22975,303,1.04 [0.91-1.17],0.572593405749497
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DNAJA4,DnaJ homolog subfamily A member 4,19813,257,1.04 [0.89-1.23],0.6171928808174166
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DNAJB1,DnaJ homolog subfamily B member 1,22713,298,1.04 [0.92-1.17],0.5502290806403183
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DNAJB14,DnaJ homolog subfamily B member 14,19755,259,1.06 [0.88-1.27],0.5616263522435232
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DNAJB2,DnaJ homolog subfamily B member 2,19432,251,1.10 [0.88-1.37],0.3982293394172856
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DNAJB6,DnaJ homolog subfamily B member 6,19252,249,1.06 [0.92-1.23],0.4179160586226473
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DNAJB8,DnaJ homolog subfamily B member 8,22395,302,0.97 [0.81-1.17],0.7470024384611552
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DNAJC21,DnaJ homolog subfamily C member 21,19813,257,0.99 [0.72-1.35],0.9336439810126544
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19353,253,1.05 [0.91-1.22],0.4813192843979287
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DNAJC9,DnaJ homolog subfamily C member 9,19755,259,0.99 [0.85-1.16],0.9121878497773992
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,22771,304,0.74 [0.49-1.11],0.1429990797416459
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DNLZ,DNL-type zinc finger protein,19199,244,1.10 [0.97-1.24],0.1475982977389056
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DNM1,Dynamin-1,19755,259,1.03 [0.92-1.14],0.6369736448108916
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DNM3,Dynamin-3,19807,256,1.03 [0.83-1.29],0.757648021797257
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DNMBP,Dynamin-binding protein,22615,300,1.23 [1.05-1.45],0.0111416473787305
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DNPEP,Aspartyl aminopeptidase,19813,257,1.05 [0.85-1.30],0.6592336113223518
