Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ELN,Elastin,19233,677,1.48 [1.21-1.81],0.0001454279412168
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ELOA,Elongin-A,22005,781,1.21 [1.10-1.33],0.0001078894247338
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ELOB,Elongin-B,18583,659,1.26 [1.07-1.49],0.005571279209848
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENAH,Protein enabled homolog,21695,758,1.24 [1.09-1.41],0.0012311867221631
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENDOU,Poly(U)-specific endoribonuclease,17747,627,1.03 [0.89-1.19],0.7269443736436776
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENG,Endoglin,22388,791,1.68 [1.17-2.39],0.0044174763569308
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENO1,Alpha-enolase,22093,787,1.09 [1.01-1.19],0.0297524555024414
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENO2,Gamma-enolase,22287,795,1.08 [0.98-1.19],0.1305770911737822
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENO3,Beta-enolase,18748,660,1.00 [0.88-1.14],0.9682997179509518
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENOPH1,Enolase-phosphatase E1,19148,669,1.04 [0.91-1.19],0.55630941232436
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18583,659,1.21 [0.93-1.56],0.1586142314795859
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENPEP,Glutamyl aminopeptidase,18583,659,1.08 [0.93-1.25],0.3194375900316981
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22388,791,1.47 [1.18-1.84],0.0005657807982859
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22204,794,0.80 [0.70-0.91],0.0010283930023229
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18748,660,0.71 [0.58-0.87],0.0009325543936792
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21380,770,1.06 [0.98-1.14],0.1396409667940933
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENSA,Alpha-endosulfine,19148,669,1.15 [1.01-1.31],0.0397949317066509
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21623,773,1.11 [0.96-1.29],0.1454935134440901
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21701,775,1.16 [0.86-1.57],0.3321497159381837
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21701,775,1.23 [0.97-1.56],0.092619897294833
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENTR1,Endosome-associated-trafficking regulator 1,18748,660,1.18 [1.05-1.33],0.0064980560021356
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EP300,Histone acetyltransferase p300,18670,657,1.20 [0.97-1.49],0.0910376727018841
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPB41L5,Band 4.1-like protein 5,18721,655,1.09 [0.97-1.22],0.1358384558329403
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPCAM,Epithelial cell adhesion molecule,22092,789,1.09 [1.02-1.16],0.0095628286412095
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPGN,Epigen,19148,669,1.20 [1.04-1.37],0.0109817153888272
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHA1,Ephrin type-A receptor 1,22174,793,1.59 [1.31-1.93],2.3078156281689938e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHA10,Ephrin type-A receptor 10,21597,761,1.04 [0.95-1.15],0.3643336702500481
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHA2,Ephrin type-A receptor 2,21309,753,2.14 [1.85-2.49],5.612902351436772e-24
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHA4,Ephrin type-A receptor 4,18821,665,1.50 [1.16-1.94],0.001988701667119
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHB4,Ephrin type-B receptor 4,22388,791,2.45 [1.99-3.03],4.8088838914750015e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHB6,Ephrin type-B receptor 6,21875,779,1.57 [1.31-1.90],1.8696676851972448e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHX2,Bifunctional epoxide hydrolase 2,21701,775,1.11 [1.01-1.22],0.034230724971117
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPN1,Epsin-1,18890,662,1.00 [0.84-1.19],0.9912592520137692
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPO,Erythropoietin,22056,786,1.21 [1.13-1.31],3.4039329211280734e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPPK1,Epiplakin,18748,660,1.16 [1.05-1.28],0.0034234609771229
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22243,792,1.54 [1.27-1.86],1.1308220564358369e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERBB2,Receptor tyrosine-protein kinase erbB-2,22201,794,1.27 [0.98-1.66],0.0757033993908751
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERBB3,Receptor tyrosine-protein kinase erbB-3,22040,785,1.31 [0.95-1.82],0.0995141545880463
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERBB4,Receptor tyrosine-protein kinase erbB-4,22201,794,1.02 [0.79-1.33],0.865113775611782
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERBIN,Erbin,22005,781,1.03 [0.97-1.09],0.3694047152421347
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERC2,ERC protein 2,18721,655,1.08 [0.99-1.19],0.0934974182788003
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERCC1,DNA excision repair protein ERCC-1,18534,654,0.97 [0.77-1.22],0.8190302856538101
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EREG,Proepiregulin,21875,779,1.08 [1.00-1.16],0.0643020545068493
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERI1,3'-5' exoribonuclease 1,18890,662,1.35 [1.10-1.64],0.0031820326359911
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERMAP,Erythroid membrane-associated protein,18670,657,1.24 [1.05-1.46],0.0127952941475743
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19148,669,1.18 [0.98-1.42],0.088518915314707
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERP29,Endoplasmic reticulum resident protein 29,18821,665,1.04 [0.98-1.11],0.2349825701953058
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERP44,Endoplasmic reticulum resident protein 44,21962,780,1.25 [0.98-1.60],0.0734320164154323
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18583,659,1.12 [0.95-1.32],0.1642466791429637
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ESAM,Endothelial cell-selective adhesion molecule,22388,791,1.77 [1.47-2.12],1.652412883467538e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ESM1,Endothelial cell-specific molecule 1,22102,790,1.15 [0.96-1.39],0.1236518938122824
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ESPL1,Separin,18534,654,1.04 [0.92-1.18],0.550948002298527
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ESR1,Estrogen receptor,18670,657,1.06 [0.94-1.21],0.3395775245429325
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ESYT2,Extended synaptotagmin-2,19203,679,1.11 [1.01-1.21],0.0248547844758528
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EVI2B,Protein EVI2B,18534,654,1.07 [0.90-1.28],0.4328920212655863
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EVI5,Ecotropic viral integration site 5 protein homolog,18670,657,1.04 [0.96-1.13],0.3521917474752787
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EVPL,Envoplakin,18890,662,1.11 [0.90-1.37],0.3220774393848559
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EXOSC10,Exosome component 10,18583,659,1.05 [0.93-1.19],0.4572330506470764
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EXTL1,Exostosin-like 1,18583,659,0.88 [0.74-1.04],0.1435828857064609
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EZR,Ezrin,22287,795,1.64 [1.29-2.09],4.87331560811526e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F10,Coagulation factor X,19249,677,1.01 [0.77-1.31],0.9671000353934252
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F11,Coagulation factor XI,18996,669,1.17 [0.93-1.48],0.1771527707920726
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F11R,Junctional adhesion molecule A,22132,791,1.18 [1.05-1.32],0.0038106622963537
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F12,Coagulation factor XII,19265,675,1.01 [0.84-1.20],0.9331188931528356
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F13B,Coagulation factor XIII B chain,19156,672,1.14 [0.85-1.53],0.3827659336031548
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F2,Prothrombin,19265,675,1.38 [0.84-2.25],0.2005748993891934
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F2R,Proteinase-activated receptor 1,22167,790,1.28 [1.14-1.42],1.815037833197947e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F3,Tissue factor,22148,789,1.63 [1.30-2.04],2.1030876102489208e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F7,Coagulation factor VII,22193,787,1.19 [0.96-1.46],0.106004568411384
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F9,Coagulation factor IX,22183,789,1.66 [1.18-2.35],0.0040361199586083
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FABP1,"Fatty acid-binding protein, liver",22102,790,1.24 [1.16-1.32],2.587401480633656e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FABP2,"Fatty acid-binding protein, intestinal",22113,785,1.17 [1.09-1.27],3.5575650550211375e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FABP3,"Fatty acid-binding protein, heart",19233,677,1.42 [1.25-1.61],5.043437271142629e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FABP4,"Fatty acid-binding protein, adipocyte",22388,791,1.53 [1.37-1.71],1.414875205896216e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FABP5,Fatty acid-binding protein 5,22204,795,1.25 [1.15-1.37],5.060902149006224e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FABP6,Gastrotropin,21658,772,1.14 [1.02-1.26],0.0169249398807723
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FABP9,Fatty acid-binding protein 9,22056,786,0.96 [0.86-1.08],0.4863037023004686
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FADD,FAS-associated death domain protein,22113,785,1.08 [0.99-1.17],0.0719200837301484
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM13A,Protein FAM13A,19144,675,1.12 [1.00-1.25],0.0410634205714123
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM171A2,Protein FAM171A2,19200,677,1.00 [0.96-1.05],0.99733358065509
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM171B,Protein FAM171B,19148,669,1.08 [0.83-1.41],0.5469187255381163
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM172A,Cotranscriptional regulator FAM172A,18748,660,1.10 [0.97-1.24],0.1416857782552108
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM20A,Pseudokinase FAM20A,19233,677,1.35 [1.05-1.74],0.0185032757113615
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM3B,Protein FAM3B,22005,781,1.53 [1.27-1.84],7.0991844135126775e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM3C,Protein FAM3C,22071,785,2.20 [1.82-2.67],7.0386004859239235e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM3D,Protein FAM3D,19144,675,1.21 [1.11-1.32],8.727790639134694e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAP,Prolyl endopeptidase FAP,22388,791,0.85 [0.68-1.07],0.1776906085865797
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FARSA,Phenylalanine--tRNA ligase alpha subunit,18721,655,1.12 [1.01-1.23],0.0313386781948491
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAS,Tumor necrosis factor receptor superfamily member 6,22323,787,1.32 [1.14-1.54],0.0002318030036872
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FASLG,Tumor necrosis factor ligand superfamily member 6,22327,792,0.93 [0.78-1.10],0.4087713740876889
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FBLN2,Fibulin-2,19249,682,1.72 [1.39-2.14],6.599196241869772e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FBN2,Fibrillin-2,18721,655,1.07 [0.94-1.22],0.2927777949716127
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FBP1,"Fructose-1,6-bisphosphatase 1",22113,785,1.01 [0.93-1.10],0.7583819688296103
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19233,677,1.11 [1.01-1.23],0.0353278591933589
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCAR,Immunoglobulin alpha Fc receptor,22056,786,1.24 [1.09-1.41],0.0009361144550821
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19200,677,1.16 [0.86-1.58],0.33467569787092
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22132,791,1.32 [1.20-1.47],7.777380841089679e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22043,783,1.29 [1.14-1.46],6.247072018027053e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21623,773,0.99 [0.89-1.11],0.8737289481130535
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22154,783,1.12 [0.98-1.27],0.0871125968401007
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCN1,Ficolin-1,19208,675,1.27 [1.10-1.46],0.0012690031888504
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCN2,Ficolin-2,22040,781,1.05 [0.90-1.23],0.5367030048454355
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCRL1,Fc receptor-like protein 1,22113,785,1.11 [0.97-1.27],0.1319210368552219
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCRL2,Fc receptor-like protein 2,22211,786,1.18 [1.06-1.32],0.0038171903793321
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCRL3,Fc receptor-like protein 3,21695,758,1.10 [0.99-1.24],0.0882153663853145
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCRL5,Fc receptor-like protein 5,22132,791,1.18 [1.06-1.31],0.0023597872521013
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCRL6,Fc receptor-like protein 6,22056,786,1.06 [0.97-1.16],0.2165301062462816
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCRLB,Fc receptor-like B,21623,773,1.12 [1.03-1.23],0.0114644273577186
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FDX1,"Adrenodoxin, mitochondrial",18583,659,1.06 [0.94-1.19],0.3217954095615598
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FDX2,"Ferredoxin-2, mitochondrial",18583,659,1.24 [1.11-1.39],0.0001461789056113
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FEN1,Flap endonuclease 1,21623,773,1.07 [0.98-1.17],0.1158984565201964
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FES,Tyrosine-protein kinase Fes/Fps,21623,773,1.15 [1.01-1.30],0.0307324774018403
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FETUB,Fetuin-B,22183,789,1.42 [1.16-1.75],0.0007447134083149
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGA,Fibrinogen alpha chain,18809,658,1.21 [0.95-1.55],0.1242565989433273
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19200,677,1.06 [0.97-1.17],0.1956510318638739
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGF12,Fibroblast growth factor 12,18670,657,0.98 [0.83-1.15],0.789105261077663
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGF16,Fibroblast growth factor 16,18670,657,0.92 [0.78-1.09],0.351555519140031
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGF19,Fibroblast growth factor 19,22204,794,1.02 [0.94-1.10],0.6940447614910915
