Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHMP1A,Charged multivesicular body protein 1a,15308,1474,1.02 [0.96-1.09],0.4358114747444205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHMP6,Charged multivesicular body protein 6,13517,1280,1.02 [0.93-1.13],0.6315259590482964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHP1,Calcineurin B homologous protein 1,13070,1243,1.00 [0.93-1.08],0.9827653016158332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHRDL1,Chordin-like protein 1,15487,1493,1.24 [1.07-1.44],0.0045241852054105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHRDL2,Chordin-like protein 2,15439,1482,0.93 [0.85-1.03],0.1603338319957712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHRM1,Muscarinic acetylcholine receptor M1,13152,1253,1.11 [0.97-1.28],0.1296549052082952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CIAPIN1,Anamorsin,15511,1498,1.08 [1.00-1.16],0.0408751645696862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CILP,Cartilage intermediate layer protein 1,13526,1286,1.02 [0.92-1.13],0.73465822185603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CINP,Cyclin-dependent kinase 2-interacting protein,13280,1268,1.02 [0.91-1.15],0.7328851637063305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CIRBP,Cold-inducible RNA-binding protein,13445,1283,1.05 [1.00-1.12],0.0694885578412552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CIT,Citron Rho-interacting kinase,13152,1253,1.01 [0.90-1.14],0.841878606974927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CKAP4,Cytoskeleton-associated protein 4,15529,1493,1.52 [1.30-1.77],8.983885174115502e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CKB,Creatine kinase B-type,13526,1286,1.21 [1.10-1.32],4.7232285495131806e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",15395,1485,0.99 [0.93-1.05],0.7107836956448339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLASP1,CLIP-associating protein 1,13013,1245,0.97 [0.89-1.04],0.370255804381691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLC,Galectin-10,15419,1481,0.99 [0.92-1.06],0.7566888000570824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC10A,C-type lectin domain family 10 member A,15308,1474,0.92 [0.81-1.05],0.2419180195645046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC11A,C-type lectin domain family 11 member A,15431,1490,1.13 [1.03-1.24],0.0097400339673159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC12A,C-type lectin domain family 12 member A,13105,1251,1.37 [1.06-1.76],0.0156062512671981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC14A,C-type lectin domain family 14 member A,15454,1492,1.28 [1.11-1.48],0.0007904329055783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC1A,C-type lectin domain family 1 member A,15155,1453,1.17 [1.02-1.34],0.0293300100003769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC1B,C-type lectin domain family 1 member B,15565,1501,1.04 [0.99-1.09],0.1529013407263978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC2L,C-type lectin domain family 2 member L,13152,1253,1.03 [0.93-1.14],0.621042540048244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC3B,Tetranectin,13196,1252,0.61 [0.47-0.80],0.0003594187320545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC4A,C-type lectin domain family 4 member A,15406,1479,1.02 [0.89-1.17],0.7405144894665626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC4C,C-type lectin domain family 4 member C,15406,1479,0.92 [0.83-1.01],0.0757409274936652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC4D,C-type lectin domain family 4 member D,15406,1479,1.03 [0.95-1.11],0.5249400895815202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC4G,C-type lectin domain family 4 member G,15406,1479,1.07 [0.93-1.23],0.3361828535689571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC4M,C-type lectin domain family 4 member M,13502,1285,0.96 [0.86-1.07],0.4597708999041973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC5A,C-type lectin domain family 5 member A,15389,1476,1.40 [1.19-1.63],3.1497551669879314e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC6A,C-type lectin domain family 6 member A,15127,1462,1.10 [1.00-1.22],0.056750948023886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC7A,C-type lectin domain family 7 member A,15604,1504,0.98 [0.91-1.05],0.5918806020761889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLGN,Calmegin,13152,1253,1.09 [0.97-1.23],0.1591671707496393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLIC5,Chloride intracellular channel protein 5,13152,1253,1.14 [0.97-1.35],0.105280781268129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLINT1,Clathrin interactor 1,13013,1245,0.98 [0.87-1.10],0.7315086546776481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLIP2,CAP-Gly domain-containing linker protein 2,15406,1479,1.04 [1.00-1.08],0.0693656501700582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLMP,CXADR-like membrane protein,15578,1501,1.04 [0.83-1.30],0.749066446161998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLNS1A,Methylosome subunit pICln,13152,1253,0.96 [0.82-1.13],0.6331420891738478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",15285,1472,1.05 [1.00-1.10],0.0758144413366058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLPS,Colipase,15420,1489,1.04 [0.98-1.12],0.1853332027599546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLSPN,Claspin,15097,1439,1.03 [0.90-1.17],0.7042984366333073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLSTN1,Calsyntenin-1,15120,1441,1.03 [0.94-1.12],0.5164777285658457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLSTN2,Calsyntenin-2,15604,1504,1.05 [0.93-1.18],0.4071759423070861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLSTN3,Calsyntenin-3,13486,1284,1.02 [0.85-1.23],0.8063864459699557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLTA,Clathrin light chain A,15155,1453,1.06 [0.97-1.17],0.1983450161373634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLU,Clusterin,13530,1283,1.21 [1.06-1.38],0.0051365274743196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLUL1,Clusterin-like protein 1,15417,1479,1.02 [0.92-1.13],0.7505068696304065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CMC1,COX assembly mitochondrial protein homolog,13517,1280,1.05 [0.99-1.11],0.1200772850883913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CMIP,C-Maf-inducing protein,13448,1282,1.01 [0.94-1.07],0.8653818320804638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNDP1,Beta-Ala-His dipeptidase,15536,1502,1.02 [0.92-1.13],0.7003473969884184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,13070,1243,1.00 [0.91-1.11],0.9912416493562408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",13175,1256,1.03 [0.96-1.10],0.4620594926925333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNPY2,Protein canopy homolog 2,15155,1453,1.02 [0.95-1.10],0.6119716779552429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNPY4,Protein canopy homolog 4,15375,1484,1.05 [0.99-1.12],0.098453756222649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNST,Consortin,15439,1482,1.00 [0.96-1.04],0.9985641314393836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTF,Ciliary neurotrophic factor,13070,1243,1.00 [0.85-1.17],0.9517468337104884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTN1,Contactin-1,15640,1506,0.78 [0.66-0.92],0.0026507390656127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTN2,Contactin-2,15578,1501,0.85 [0.76-0.94],0.0018270458545701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTN3,Contactin-3,15454,1492,1.02 [0.88-1.18],0.8337666893221206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTN4,Contactin-4,15454,1492,1.17 [0.96-1.41],0.1139748294831181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTN5,Contactin-5,15472,1493,0.87 [0.77-0.99],0.034722512950401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTNAP2,Contactin-associated protein-like 2,15406,1479,0.97 [0.87-1.09],0.5960760616989409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTNAP4,Contactin-associated protein-like 4,13152,1253,1.00 [0.95-1.05],0.961965207777398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COCH,Cochlin,13517,1280,1.01 [0.90-1.14],0.8136272344925037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL15A1,Collagen alpha-1(XV) chain,13526,1286,0.96 [0.79-1.18],0.7215341653033929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL18A1,Collagen alpha-1(XVIII) chain,15520,1491,1.61 [1.32-1.96],2.698287978513132e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL1A1,Collagen alpha-1(I) chain,15640,1506,1.28 [1.06-1.54],0.0096917238437286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL24A1,Collagen alpha-1(XXIV) chain,13445,1283,1.10 [0.99-1.21],0.0706473885971234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL28A1,Collagen alpha-1(XXVIII) chain,13152,1253,0.93 [0.86-1.00],0.0404079887785862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL2A1,Collagen alpha-1(II) chain,13200,1258,1.05 [0.99-1.13],0.1202890290783455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL3A1,Collagen alpha-1(III) chain,13526,1286,1.48 [1.18-1.86],0.0008006218809837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL4A1,Collagen alpha-1(IV) chain,15439,1482,1.22 [1.09-1.37],0.0006071708543319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL4A4,Collagen alpha-4(IV) chain,13260,1266,1.01 [0.91-1.12],0.8161578958842228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL5A1,Collagen alpha-1(V) chain,13231,1259,1.29 [1.13-1.47],0.0001870388537163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL6A3,Collagen alpha-3(VI) chain,15640,1506,1.53 [1.35-1.74],2.3391794151606543e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL9A1,Collagen alpha-1(IX) chain,15406,1479,2.69 [2.50-2.88],6.917890579486408e-162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL9A2,Collagen alpha-2(IX) chain,13280,1268,0.94 [0.83-1.07],0.3449283052703217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COLEC12,Collectin-12,15440,1490,1.40 [1.18-1.67],0.0001675283810546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COMMD1,COMM domain-containing protein 1,13200,1258,1.13 [1.04-1.24],0.0057720640123549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COMMD9,COMM domain-containing protein 9,13448,1282,1.07 [0.94-1.22],0.2877585907563562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COMP,Cartilage oligomeric matrix protein,15298,1472,1.59 [1.38-1.83],6.485070680858309e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COMT,Catechol O-methyltransferase,15009,1430,1.02 [0.96-1.08],0.4732066025295833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COPB2,Coatomer subunit beta',13057,1251,1.02 [0.90-1.16],0.7464367598381216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COPE,Coatomer subunit epsilon,15120,1441,1.06 [0.96-1.16],0.2385722676139733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",13200,1258,1.01 [0.90-1.15],0.8190278207949309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CORO1A,Coronin-1A,15136,1451,1.06 [1.00-1.11],0.0344429621240308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CORO6,Coronin-6,13070,1243,1.07 [0.92-1.24],0.3675536722752671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",15375,1484,1.08 [1.01-1.16],0.0170767402308931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COX6B1,Cytochrome c oxidase subunit 6B1,13517,1280,1.10 [0.93-1.29],0.2515687046162591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPA1,Carboxypeptidase A1,15640,1506,0.97 [0.89-1.04],0.3560437118938864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPA2,Carboxypeptidase A2,15520,1497,0.99 [0.92-1.06],0.7125084675712188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPA4,Carboxypeptidase A4,12967,1229,0.96 [0.84-1.09],0.5047711556202059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPB1,Carboxypeptidase B,15640,1506,0.95 [0.88-1.03],0.2229538305474578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPB2,Carboxypeptidase B2,13508,1278,1.15 [0.90-1.47],0.2579324305611923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPE,Carboxypeptidase E,15440,1493,1.01 [0.89-1.13],0.9207729757538308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPLX2,Complexin-2,13013,1245,0.93 [0.78-1.11],0.4492930425988924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPM,Carboxypeptidase M,15483,1490,1.18 [1.03-1.35],0.0166190814683027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",13105,1251,1.02 [0.84-1.24],0.8532936699741062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,15565,1501,1.01 [0.94-1.08],0.7872183140370886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPQ,Carboxypeptidase Q,13500,1284,1.02 [0.88-1.20],0.7588552625539043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPTP,Ceramide-1-phosphate transfer protein,13057,1251,0.97 [0.85-1.12],0.7183365109970576
