Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRELD1,Protein disulfide isomerase CRELD1,2075,47,4.25 [2.35-7.69],1.6444107247606816e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRELD2,Protein disulfide isomerase CRELD2,2466,76,2.65 [1.93-3.63],1.408677445331174e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRH,Corticoliberin,2392,74,0.87 [0.68-1.12],0.292251075115488
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRHBP,Corticotropin-releasing factor-binding protein,2455,76,8.08 [3.98-16.40],7.238108434295535e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRHR1,Corticotropin-releasing factor receptor 1,2413,76,0.93 [0.66-1.29],0.6472402214219515
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRIM1,Cysteine-rich motor neuron 1 protein,2470,76,18.72 [8.61-40.69],1.41294963575289e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRIP2,Cysteine-rich protein 2,2437,75,3.77 [2.48-5.72],4.798692925736097e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRISP2,Cysteine-rich secretory protein 2,2472,77,0.78 [0.58-1.07],0.122430714868421
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRISP3,Cysteine-rich secretory protein 3,2100,51,0.61 [0.22-1.66],0.3293659808720898
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRKL,Crk-like protein,2461,76,0.86 [0.71-1.05],0.1495394216612162
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRLF1,Cytokine receptor-like factor 1,2470,76,1.23 [0.57-2.68],0.5973728324083591
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRNN,Cornulin,2386,76,1.47 [1.14-1.89],0.0026337847722918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRTAC1,Cartilage acidic protein 1,2482,77,1.24 [0.64-2.41],0.5242518131482494
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRTAM,Cytotoxic and regulatory T-cell molecule,2437,75,2.61 [1.79-3.81],5.979120232908963e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRTAP,Cartilage-associated protein,2063,50,0.73 [0.35-1.49],0.3864921272226419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRX,Cone-rod homeobox protein,2413,76,1.23 [1.07-1.40],0.0031382801680478
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRYBB1,Beta-crystallin B1,2104,51,0.84 [0.54-1.32],0.4599281133969195
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRYBB2,Beta-crystallin B2,2106,51,1.09 [0.85-1.40],0.4927251737966033
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRYGD,Gamma-crystallin D,2106,51,0.86 [0.66-1.13],0.2823192317914201
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRYM,Ketimine reductase mu-crystallin,2037,49,1.06 [0.73-1.55],0.7546901729831145
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRYZL1,Quinone oxidoreductase-like protein 1,2058,46,0.63 [0.46-0.86],0.0040937576857509
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CSDE1,Cold shock domain-containing protein E1,2035,49,0.90 [0.68-1.20],0.4870294954184885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CSF1,Macrophage colony-stimulating factor 1,2470,76,12.77 [7.64-21.35],2.43144100836893e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CSF1R,Macrophage colony-stimulating factor 1 receptor,2116,52,2.38 [1.33-4.26],0.0035412326829318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CSF2,Granulocyte-macrophage colony-stimulating factor,2035,49,1.50 [0.80-2.82],0.2009572572980121
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,2437,75,1.22 [0.88-1.69],0.2287948878848132
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CSF2RB,Cytokine receptor common subunit beta,2046,51,1.07 [0.55-2.09],0.8330443759854823
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CSF3,Granulocyte colony-stimulating factor,2394,75,1.26 [0.83-1.91],0.2737640606905538
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CSF3R,Granulocyte colony-stimulating factor receptor,2046,51,1.78 [0.83-3.78],0.1357595411566033
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CSH1,Chorionic somatomammotropin hormone 1,2116,52,0.82 [0.33-2.05],0.6765126874318582
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CSNK1D,Casein kinase I isoform delta,2046,51,0.76 [0.46-1.26],0.2862105680716815
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CSNK2A1,Casein kinase II subunit alpha,2103,51,0.42 [0.22-0.79],0.0075594504310827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CSPG4,Chondroitin sulfate proteoglycan 4,2114,50,4.45 [2.16-9.17],5.392958461768669e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CSPG5,Chondroitin sulfate proteoglycan 5,2037,49,1.72 [1.09-2.71],0.0195577644231913
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CSRP3,Cysteine and glycine-rich protein 3,2035,49,1.37 [1.09-1.72],0.0067770676611523
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CST1,Cystatin-SN,1853,40,1.68 [1.35-2.09],3.580700433788894e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CST3,Cystatin-C,2452,75,12.80 [8.41-19.48],1.1104992810352251e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CST5,Cystatin-D,2414,74,2.05 [1.47-2.86],2.0718157485407287e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CST6,Cystatin-M,2385,76,4.11 [2.88-5.88],9.76185089996695e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CST7,Cystatin-F,2462,76,1.12 [0.92-1.36],0.2446168130398265
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CSTB,Cystatin-B,2424,75,3.39 [2.22-5.20],1.987041135388708e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTAG1A_CTAG1B,Cancer/testis antigen 1,2079,49,1.34 [0.82-2.18],0.2401136943238708
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTBS,Di-N-acetylchitobiase,2084,52,2.35 [0.85-6.49],0.100759316030486
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTF1,Cardiotrophin-1,2413,76,0.90 [0.70-1.16],0.4241377079190183
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTHRC1,Collagen triple helix repeat-containing protein 1,2114,50,4.37 [2.49-7.67],2.6479810609138305e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTLA4,Cytotoxic T-lymphocyte protein 4,2114,50,0.74 [0.31-1.75],0.4940860996724749
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTNNA1,Catenin alpha-1,2037,49,1.14 [0.49-2.70],0.7573874027494076
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTRB1,Chymotrypsinogen B,2463,76,1.34 [1.03-1.74],0.0272089238446325
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTRC,Chymotrypsin-C,2461,76,0.76 [0.59-0.97],0.0289306958737461
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTRL,Chymotrypsin-like protease CTRL-1,2106,51,0.83 [0.61-1.13],0.2426351567283819
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTSB,Cathepsin B,2451,77,2.86 [2.09-3.92],4.515911377525794e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTSC,Dipeptidyl peptidase 1,2456,76,0.76 [0.48-1.22],0.2571468593862917
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTSD,Cathepsin D,2306,74,1.39 [0.92-2.10],0.1179637832203615
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTSE,Cathepsin E,2075,47,2.16 [1.31-3.54],0.0024299105633166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTSF,Cathepsin F,2461,76,1.64 [1.05-2.57],0.0288359092009223
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTSH,Pro-cathepsin H,2409,76,1.59 [1.21-2.10],0.0009717639312373
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTSL,Cathepsin L1,2456,77,4.54 [2.49-8.26],7.44058290405521e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTSO,Cathepsin O,2478,76,3.38 [2.00-5.71],5.393353206111598e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTSS,Cathepsin S,1949,65,4.81 [1.84-12.58],0.0013617988552028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTSV,Cathepsin L2,2464,77,0.56 [0.35-0.90],0.0174745488028284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTSZ,Cathepsin Z,2453,76,6.68 [4.09-10.90],3.34195794383971e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CUZD1,CUB and zona pellucida-like domain-containing protein 1,2063,50,0.98 [0.52-1.86],0.9593122363572132
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CWC15,Spliceosome-associated protein CWC15 homolog,2088,51,1.22 [0.82-1.80],0.3279522553238944
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CX3CL1,Fractalkine,2437,75,6.26 [4.35-9.01],6.157778130039504e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CXADR,Coxsackievirus and adenovirus receptor,2450,76,4.20 [3.05-5.80],2.1951891301156002e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CXCL1,Growth-regulated alpha protein,2457,75,1.12 [0.90-1.39],0.3097524597741851
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CXCL10,C-X-C motif chemokine 10,2470,76,1.31 [0.99-1.73],0.0613261042629634
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CXCL11,C-X-C motif chemokine 11,2476,76,0.97 [0.75-1.26],0.8246226499744738
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CXCL12,Stromal cell-derived factor 1,2394,75,0.75 [0.44-1.26],0.2753189296321398
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CXCL13,C-X-C motif chemokine 13,2476,76,1.28 [0.99-1.65],0.0593493583758666
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CXCL14,C-X-C motif chemokine 14,2394,75,1.40 [1.10-1.77],0.0056383286850179
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CXCL16,C-X-C motif chemokine 16,2479,77,15.35 [8.01-29.39],1.7399531305375294e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CXCL17,C-X-C motif chemokine 17,2478,76,1.14 [0.72-1.80],0.5850145626398843
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CXCL3,C-X-C motif chemokine 3,2458,76,0.79 [0.63-0.97],0.0280114622554971
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CXCL5,C-X-C motif chemokine 5,2447,76,0.80 [0.67-0.96],0.0155350960456971
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CXCL6,C-X-C motif chemokine 6,2478,76,1.14 [0.88-1.49],0.3163632071670469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CXCL8,Interleukin-8,2431,77,1.32 [1.03-1.70],0.0287326987737161
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CXCL9,C-X-C motif chemokine 9,2470,76,2.14 [1.73-2.66],5.841897712269896e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CYB5A,Cytochrome b5,2030,49,1.16 [0.82-1.64],0.4122944193063849
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CYB5R2,NADH-cytochrome b5 reductase 2,2081,51,1.52 [0.96-2.42],0.0749611071664049
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",2035,49,0.75 [0.50-1.12],0.1658002107825497
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CYTH3,Cytohesin-3,2030,49,1.01 [0.67-1.51],0.9770791964342151
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CYTL1,Cytokine-like protein 1,2114,50,10.98 [5.37-22.44],5.053049836259686e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DAAM1,Disheveled-associated activator of morphogenesis 1,2075,47,0.75 [0.52-1.08],0.1214733834519026
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DAB2,Disabled homolog 2,2472,77,0.91 [0.75-1.09],0.3063210218774457
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DAG1,Dystroglycan,2470,76,1.05 [0.66-1.67],0.8276080172678058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DAND5,DAN domain family member 5,2046,51,0.74 [0.46-1.18],0.2030150658303534
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DAPK2,Death-associated protein kinase 2,2046,51,0.64 [0.35-1.16],0.1396779896091524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,2450,76,0.89 [0.76-1.04],0.1297958126299463
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DARS1,"Aspartate--tRNA ligase, cytoplasmic",2435,75,0.69 [0.52-0.91],0.0077368822343274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DBH,Dopamine beta-hydroxylase,2114,52,1.06 [0.83-1.35],0.6585496352059106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DBI,Acyl-CoA-binding protein,2448,76,1.28 [0.97-1.69],0.0854619307913952
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DBN1,Drebrin,2046,51,1.52 [0.88-2.61],0.1324152184245143
