Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanoma in situ,DGCR6,Protein DGCR6,13980,98,0.93 [0.58-1.49],0.7641479415200452
Chapter II Neoplasms,Melanoma in situ,DGKA,Diacylglycerol kinase alpha,13991,93,0.94 [0.64-1.37],0.7433914329985326
Chapter II Neoplasms,Melanoma in situ,DGKZ,Diacylglycerol kinase zeta,16225,109,1.05 [0.65-1.71],0.831185461280444
Chapter II Neoplasms,Melanoma in situ,DHODH,Dihydroorotate dehydrogenase,13959,100,1.00 [0.67-1.48],0.9820937418985464
Chapter II Neoplasms,Melanoma in situ,DHPS,Deoxyhypusine synthase,14369,100,1.11 [0.71-1.74],0.6357842316218348
Chapter II Neoplasms,Melanoma in situ,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,14404,100,1.04 [0.69-1.56],0.8448050000465557
Chapter II Neoplasms,Melanoma in situ,DIABLO,"Diablo homolog, mitochondrial",16465,110,1.05 [0.90-1.22],0.5548502210467015
Chapter II Neoplasms,Melanoma in situ,DIPK1C,Divergent protein kinase domain 1C,14048,97,0.77 [0.46-1.28],0.3118080893883868
Chapter II Neoplasms,Melanoma in situ,DIPK2B,Divergent protein kinase domain 2B,14132,98,1.07 [0.53-2.19],0.8454904162336345
Chapter II Neoplasms,Melanoma in situ,DKK1,Dickkopf-related protein 1,16642,112,1.06 [0.80-1.41],0.6786770565357256
Chapter II Neoplasms,Melanoma in situ,DKK3,Dickkopf-related protein 3,16720,111,0.94 [0.53-1.65],0.8180210013805916
Chapter II Neoplasms,Melanoma in situ,DKK4,Dickkopf-related protein 4,16348,108,1.07 [0.74-1.55],0.7291082384643028
Chapter II Neoplasms,Melanoma in situ,DKKL1,Dickkopf-like protein 1,16439,110,1.03 [0.85-1.26],0.7474194822765917
Chapter II Neoplasms,Melanoma in situ,DLG4,Disks large homolog 4,14404,100,1.05 [0.81-1.37],0.7092280179871459
Chapter II Neoplasms,Melanoma in situ,DLGAP5,Disks large-associated protein 5,14396,100,0.90 [0.60-1.37],0.6327104545408924
Chapter II Neoplasms,Melanoma in situ,DLK1,Protein delta homolog 1,16720,111,0.98 [0.72-1.33],0.8759770340077835
Chapter II Neoplasms,Melanoma in situ,DLL1,Delta-like protein 1,16578,111,1.17 [0.67-2.06],0.5858748548603951
Chapter II Neoplasms,Melanoma in situ,DLL4,Delta-like protein 4,14058,96,0.80 [0.56-1.13],0.2056244541064603
Chapter II Neoplasms,Melanoma in situ,DMD,Dystrophin,14058,96,0.99 [0.65-1.49],0.9451799064478874
Chapter II Neoplasms,Melanoma in situ,DMP1,Dentin matrix acidic phosphoprotein 1,14058,96,1.06 [0.75-1.49],0.739537893610125
Chapter II Neoplasms,Melanoma in situ,DNAJA1,DnaJ homolog subfamily A member 1,13923,96,0.83 [0.51-1.34],0.438780781727445
Chapter II Neoplasms,Melanoma in situ,DNAJA2,DnaJ homolog subfamily A member 2,16645,112,1.04 [0.85-1.27],0.717228487898463
Chapter II Neoplasms,Melanoma in situ,DNAJA4,DnaJ homolog subfamily A member 4,14404,100,0.96 [0.73-1.25],0.7605355912836063
Chapter II Neoplasms,Melanoma in situ,DNAJB1,DnaJ homolog subfamily B member 1,16439,110,1.05 [0.86-1.27],0.6376227949387195
Chapter II Neoplasms,Melanoma in situ,DNAJB14,DnaJ homolog subfamily B member 14,14355,100,0.98 [0.72-1.32],0.8762257646823811
Chapter II Neoplasms,Melanoma in situ,DNAJB2,DnaJ homolog subfamily B member 2,14132,98,1.11 [0.78-1.58],0.5741530705956205
Chapter II Neoplasms,Melanoma in situ,DNAJB6,DnaJ homolog subfamily B member 6,13997,98,1.02 [0.81-1.29],0.8557710395240343
Chapter II Neoplasms,Melanoma in situ,DNAJB8,DnaJ homolog subfamily B member 8,16217,107,0.87 [0.62-1.21],0.3939454497202633
Chapter II Neoplasms,Melanoma in situ,DNAJC21,DnaJ homolog subfamily C member 21,14404,100,0.99 [0.60-1.63],0.9627147077672972
Chapter II Neoplasms,Melanoma in situ,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14058,96,1.08 [0.85-1.37],0.5203983041285505
Chapter II Neoplasms,Melanoma in situ,DNAJC9,DnaJ homolog subfamily C member 9,14355,100,1.02 [0.80-1.31],0.8725043993382988
Chapter II Neoplasms,Melanoma in situ,DNER,Delta and Notch-like epidermal growth factor-related receptor,16479,112,0.69 [0.35-1.36],0.2868808784367802
Chapter II Neoplasms,Melanoma in situ,DNLZ,DNL-type zinc finger protein,13980,98,0.98 [0.78-1.22],0.8532279377776235
Chapter II Neoplasms,Melanoma in situ,DNM1,Dynamin-1,14355,100,1.00 [0.84-1.19],0.9913707589704474
Chapter II Neoplasms,Melanoma in situ,DNM3,Dynamin-3,14396,100,0.96 [0.67-1.37],0.80771590340849
Chapter II Neoplasms,Melanoma in situ,DNMBP,Dynamin-binding protein,16369,109,1.08 [0.82-1.43],0.5681031618815642
Chapter II Neoplasms,Melanoma in situ,DNPEP,Aspartyl aminopeptidase,14404,100,1.27 [0.90-1.79],0.180393645070997
Chapter II Neoplasms,Melanoma in situ,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,16566,112,1.01 [0.73-1.39],0.9666296888323952
Chapter II Neoplasms,Melanoma in situ,DOC2B,Double C2-like domain-containing protein beta,14048,97,0.80 [0.43-1.50],0.4932664348441063
Chapter II Neoplasms,Melanoma in situ,DOCK9,Dedicator of cytokinesis protein 9,13980,98,0.99 [0.84-1.17],0.9460427045791694
Chapter II Neoplasms,Melanoma in situ,DOK1,Docking protein 1,14404,100,1.04 [0.90-1.20],0.6031448708926841
Chapter II Neoplasms,Melanoma in situ,DOK2,Docking protein 2,16502,110,1.08 [0.94-1.24],0.3084427672451352
Chapter II Neoplasms,Melanoma in situ,DPEP1,Dipeptidase 1,16340,109,0.82 [0.58-1.14],0.2310427955014305
Chapter II Neoplasms,Melanoma in situ,DPEP2,Dipeptidase 2,16439,110,0.88 [0.49-1.58],0.6671829367327502
Chapter II Neoplasms,Melanoma in situ,DPP10,Inactive dipeptidyl peptidase 10,16479,111,0.91 [0.56-1.49],0.7108219716914195
Chapter II Neoplasms,Melanoma in situ,DPP4,Dipeptidyl peptidase 4,16260,109,0.73 [0.39-1.36],0.3216348835629644
Chapter II Neoplasms,Melanoma in situ,DPP6,Dipeptidyl aminopeptidase-like protein 6,16439,110,0.78 [0.47-1.29],0.3302368903873808
Chapter II Neoplasms,Melanoma in situ,DPP7,Dipeptidyl peptidase 2,16378,108,0.85 [0.63-1.13],0.2497186891611834
Chapter II Neoplasms,Melanoma in situ,DPT,Dermatopontin,16720,111,1.17 [0.60-2.32],0.643166112281913
Chapter II Neoplasms,Melanoma in situ,DPY30,Protein dpy-30 homolog,16610,111,1.10 [0.83-1.45],0.5021642802828163
Chapter II Neoplasms,Melanoma in situ,DRAXIN,Draxin,16369,109,1.01 [0.68-1.51],0.9446466077076576
Chapter II Neoplasms,Melanoma in situ,DRG2,Developmentally-regulated GTP-binding protein 2,16439,110,1.16 [0.86-1.55],0.3325310708290472
Chapter II Neoplasms,Melanoma in situ,DSC2,Desmocollin-2,16354,111,0.88 [0.53-1.46],0.6146150592677168
Chapter II Neoplasms,Melanoma in situ,DSCAM,Down syndrome cell adhesion molecule,14396,100,1.29 [0.75-2.21],0.3556590675132941
Chapter II Neoplasms,Melanoma in situ,DSG2,Desmoglein-2,16531,111,0.84 [0.45-1.58],0.5924489755257201
Chapter II Neoplasms,Melanoma in situ,DSG3,Desmoglein-3,16613,110,1.02 [0.62-1.69],0.9299702886932986
Chapter II Neoplasms,Melanoma in situ,DSG4,Desmoglein-4,16384,110,0.71 [0.50-0.99],0.0430395662906473
Chapter II Neoplasms,Melanoma in situ,DTD1,D-aminoacyl-tRNA deacylase 1,14132,98,0.94 [0.75-1.18],0.6012616273915661
Chapter II Neoplasms,Melanoma in situ,DTNB,Dystrobrevin beta,14338,99,1.52 [0.98-2.35],0.0605606919237288
Chapter II Neoplasms,Melanoma in situ,DTX2,Probable E3 ubiquitin-protein ligase DTX2,14048,97,0.95 [0.69-1.33],0.783230471829623
Chapter II Neoplasms,Melanoma in situ,DTX3,Probable E3 ubiquitin-protein ligase DTX3,16439,110,0.53 [0.25-1.13],0.1016502467178524
Chapter II Neoplasms,Melanoma in situ,DTYMK,Thymidylate kinase,14415,100,1.06 [0.80-1.40],0.7000354103147102
Chapter II Neoplasms,Melanoma in situ,DUOX2,Dual oxidase 2,16217,107,0.78 [0.58-1.04],0.091388649126622
Chapter II Neoplasms,Melanoma in situ,DUSP13,Dual specificity protein phosphatase 13 isoform A,14369,100,0.84 [0.52-1.36],0.4748415052074143
Chapter II Neoplasms,Melanoma in situ,DUSP29,Dual specificity phosphatase 29,14048,97,0.99 [0.73-1.34],0.9502563121519186
Chapter II Neoplasms,Melanoma in situ,DUSP3,Dual specificity protein phosphatase 3,16136,109,1.19 [1.02-1.39],0.0271258899517223
Chapter II Neoplasms,Melanoma in situ,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14355,100,1.02 [0.85-1.23],0.8016588170756354
Chapter II Neoplasms,Melanoma in situ,DXO,Decapping and exoribonuclease protein,14404,100,1.38 [0.92-2.07],0.124277212856679
Chapter II Neoplasms,Melanoma in situ,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,14369,100,0.59 [0.35-1.01],0.0541518333141389
Chapter II Neoplasms,Melanoma in situ,DYNLT1,Dynein light chain Tctex-type 1,14048,97,1.07 [0.85-1.36],0.560775507958484
Chapter II Neoplasms,Melanoma in situ,DYNLT3,Dynein light chain Tctex-type 3,14369,100,1.19 [0.77-1.83],0.429616347669004
Chapter II Neoplasms,Melanoma in situ,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16369,109,1.09 [0.91-1.30],0.3482231178450999
Chapter II Neoplasms,Melanoma in situ,EBI3_IL27,Interleukin-27,16639,112,1.05 [0.60-1.83],0.8664121994098493
Chapter II Neoplasms,Melanoma in situ,ECE1,Endothelin-converting enzyme 1,16136,109,0.91 [0.56-1.48],0.7090889867981078
Chapter II Neoplasms,Melanoma in situ,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14415,100,0.93 [0.70-1.22],0.5984374597703201
Chapter II Neoplasms,Melanoma in situ,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14058,96,0.95 [0.77-1.17],0.6136354387171465
Chapter II Neoplasms,Melanoma in situ,ECI2,Enoyl-CoA delta isomerase 2,13959,100,0.94 [0.68-1.30],0.6989018548057059
Chapter II Neoplasms,Melanoma in situ,ECM1,Extracellular matrix protein 1,14056,97,0.75 [0.46-1.22],0.2521023507151673
Chapter II Neoplasms,Melanoma in situ,ECSCR,Endothelial cell-specific chemotaxis regulator,13980,98,0.86 [0.57-1.30],0.4696881699315893
Chapter II Neoplasms,Melanoma in situ,EDA2R,Tumor necrosis factor receptor superfamily member 27,16669,112,0.68 [0.45-1.03],0.0683338842225532
Chapter II Neoplasms,Melanoma in situ,EDAR,Tumor necrosis factor receptor superfamily member EDAR,16479,111,1.08 [0.90-1.30],0.4148263122645657
Chapter II Neoplasms,Melanoma in situ,EDDM3B,Epididymal secretory protein E3-beta,14369,100,1.33 [0.94-1.88],0.1028260026851878
Chapter II Neoplasms,Melanoma in situ,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,13959,100,0.50 [0.26-0.98],0.0450161832328624
Chapter II Neoplasms,Melanoma in situ,EDF1,Endothelial differentiation-related factor 1,14396,100,0.89 [0.66-1.21],0.4687519370476498
Chapter II Neoplasms,Melanoma in situ,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16217,107,0.58 [0.34-1.00],0.0484266201539934
Chapter II Neoplasms,Melanoma in situ,EDN1,Endothelin-1,14058,96,0.70 [0.36-1.39],0.3100353828717946
Chapter II Neoplasms,Melanoma in situ,EDNRB,Endothelin receptor type B,13991,93,0.70 [0.40-1.23],0.2155595917930264
Chapter II Neoplasms,Melanoma in situ,EEF1D,Elongation factor 1-delta,14415,100,1.09 [0.89-1.34],0.3950267820014681
Chapter II Neoplasms,Melanoma in situ,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14355,100,0.94 [0.47-1.90],0.8638095305868014
Chapter II Neoplasms,Melanoma in situ,EFCAB2,Dynein regulatory complex protein 8,14160,99,0.98 [0.56-1.72],0.9456242390456088
Chapter II Neoplasms,Melanoma in situ,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16587,110,0.97 [0.56-1.68],0.9094840129294952
Chapter II Neoplasms,Melanoma in situ,EFHD1,EF-hand domain-containing protein D1,14396,100,0.54 [0.30-1.00],0.0490753102928613
Chapter II Neoplasms,Melanoma in situ,EFNA1,Ephrin-A1,16510,111,1.25 [0.69-2.24],0.4636625324121518
Chapter II Neoplasms,Melanoma in situ,EFNA4,Ephrin-A4,16341,108,0.75 [0.41-1.35],0.3379376390736985
Chapter II Neoplasms,Melanoma in situ,EFNB2,Ephrin-B2,14048,97,1.11 [0.80-1.55],0.5330446319479989
Chapter II Neoplasms,Melanoma in situ,EGF,Pro-epidermal growth factor,16495,111,1.03 [0.87-1.21],0.7290345468497014
Chapter II Neoplasms,Melanoma in situ,EGFL7,Epidermal growth factor-like protein 7,16170,109,1.10 [0.72-1.67],0.671163627132646
Chapter II Neoplasms,Melanoma in situ,EGFLAM,Pikachurin,14355,100,1.12 [0.61-2.06],0.7225936233814683
Chapter II Neoplasms,Melanoma in situ,EGFR,Epidermal growth factor receptor,16720,111,1.15 [0.41-3.27],0.7897913330326803
Chapter II Neoplasms,Melanoma in situ,EGLN1,Egl nine homolog 1,16479,111,1.06 [0.80-1.42],0.6725929374532822
Chapter II Neoplasms,Melanoma in situ,EHBP1,EH domain-binding protein 1,14415,100,0.99 [0.77-1.29],0.9654034183306004
Chapter II Neoplasms,Melanoma in situ,EHD3,EH domain-containing protein 3,14058,96,1.04 [0.88-1.24],0.6216674957670153
Chapter II Neoplasms,Melanoma in situ,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14404,100,0.96 [0.68-1.37],0.8245763830369428
Chapter II Neoplasms,Melanoma in situ,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14293,100,1.07 [0.90-1.28],0.4583422293818865
Chapter II Neoplasms,Melanoma in situ,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,13959,100,1.00 [0.75-1.35],0.9784030103869878
Chapter II Neoplasms,Melanoma in situ,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14058,96,0.70 [0.42-1.19],0.1865918038593633
Chapter II Neoplasms,Melanoma in situ,EIF4B,Eukaryotic translation initiation factor 4B,16369,109,1.12 [0.83-1.51],0.4632657760094367
Chapter II Neoplasms,Melanoma in situ,EIF4E,Eukaryotic translation initiation factor 4E,13991,93,0.98 [0.78-1.23],0.8560437228034719
Chapter II Neoplasms,Melanoma in situ,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,16502,110,1.08 [0.84-1.40],0.5519463800794114
Chapter II Neoplasms,Melanoma in situ,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,16683,112,1.10 [0.93-1.30],0.2834753010828907
Chapter II Neoplasms,Melanoma in situ,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,14396,100,0.97 [0.72-1.30],0.825525804418852
Chapter II Neoplasms,Melanoma in situ,EIF5,Eukaryotic translation initiation factor 5,13959,100,0.79 [0.48-1.28],0.3316186911354482
Chapter II Neoplasms,Melanoma in situ,EIF5A,Eukaryotic translation initiation factor 5A-1,16225,109,0.73 [0.40-1.36],0.3270607073794087
Chapter II Neoplasms,Melanoma in situ,ELAC1,Zinc phosphodiesterase ELAC protein 1,14396,100,1.09 [0.87-1.37],0.4381982415922717
Chapter II Neoplasms,Melanoma in situ,ELAVL4,ELAV-like protein 4,13980,98,0.92 [0.72-1.18],0.5078800991554877
Chapter II Neoplasms,Melanoma in situ,ELN,Elastin,14415,100,1.12 [0.65-1.95],0.6836665012783603
Chapter II Neoplasms,Melanoma in situ,ELOA,Elongin-A,16439,110,0.91 [0.65-1.28],0.589498596712584
Chapter II Neoplasms,Melanoma in situ,ELOB,Elongin-B,13959,100,0.78 [0.45-1.36],0.3776683271744322
Chapter II Neoplasms,Melanoma in situ,ENAH,Protein enabled homolog,16225,109,1.00 [0.69-1.44],0.995481949050554
Chapter II Neoplasms,Melanoma in situ,ENDOU,Poly(U)-specific endoribonuclease,13284,90,1.05 [0.71-1.54],0.8224555322642997
Chapter II Neoplasms,Melanoma in situ,ENG,Endoglin,16720,111,0.97 [0.36-2.57],0.9439632129768242
Chapter II Neoplasms,Melanoma in situ,ENO1,Alpha-enolase,16485,111,1.12 [0.90-1.39],0.3079850466576032
Chapter II Neoplasms,Melanoma in situ,ENO2,Gamma-enolase,16642,112,1.04 [0.80-1.35],0.7629852961831883
Chapter II Neoplasms,Melanoma in situ,ENO3,Beta-enolase,14058,96,0.96 [0.68-1.37],0.8334294262404017
Chapter II Neoplasms,Melanoma in situ,ENOPH1,Enolase-phosphatase E1,14369,100,0.72 [0.49-1.07],0.1040745820490227
Chapter II Neoplasms,Melanoma in situ,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,13959,100,0.66 [0.31-1.38],0.2691102621313246
Chapter II Neoplasms,Melanoma in situ,ENPEP,Glutamyl aminopeptidase,13959,100,0.74 [0.43-1.27],0.2781464506173897
Chapter II Neoplasms,Melanoma in situ,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,16720,111,0.97 [0.52-1.83],0.9339903420565436
Chapter II Neoplasms,Melanoma in situ,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16583,112,0.80 [0.57-1.13],0.2098931849027587
Chapter II Neoplasms,Melanoma in situ,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14058,96,1.05 [0.61-1.81],0.8703752006861616
Chapter II Neoplasms,Melanoma in situ,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,15956,107,0.90 [0.74-1.11],0.3342234938851177
Chapter II Neoplasms,Melanoma in situ,ENSA,Alpha-endosulfine,14369,100,0.77 [0.52-1.15],0.2026145225996258
Chapter II Neoplasms,Melanoma in situ,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,16170,109,0.86 [0.58-1.28],0.4703658218680434
Chapter II Neoplasms,Melanoma in situ,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,16217,107,1.13 [0.50-2.54],0.7746300292550935
Chapter II Neoplasms,Melanoma in situ,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,16217,107,0.60 [0.35-1.02],0.059107114226598
Chapter II Neoplasms,Melanoma in situ,ENTR1,Endosome-associated-trafficking regulator 1,14058,96,0.83 [0.57-1.21],0.3408524072446645
Chapter II Neoplasms,Melanoma in situ,EP300,Histone acetyltransferase p300,13991,93,1.01 [0.54-1.91],0.9711692832358604
Chapter II Neoplasms,Melanoma in situ,EPB41L5,Band 4.1-like protein 5,14048,97,0.92 [0.66-1.28],0.611628094588742
Chapter II Neoplasms,Melanoma in situ,EPCAM,Epithelial cell adhesion molecule,16499,112,1.11 [0.94-1.32],0.2012177154327786
Chapter II Neoplasms,Melanoma in situ,EPGN,Epigen,14369,100,1.21 [0.87-1.71],0.2603906082894024
Chapter II Neoplasms,Melanoma in situ,EPHA1,Ephrin type-A receptor 1,16566,112,0.63 [0.38-1.04],0.0723087101073837
Chapter II Neoplasms,Melanoma in situ,EPHA10,Ephrin type-A receptor 10,16136,109,1.04 [0.81-1.33],0.7605941554577776
Chapter II Neoplasms,Melanoma in situ,EPHA2,Ephrin type-A receptor 2,15941,107,0.84 [0.47-1.50],0.5573381132820998
Chapter II Neoplasms,Melanoma in situ,EPHA4,Ephrin type-A receptor 4,14132,98,0.79 [0.40-1.56],0.5002804847443791
Chapter II Neoplasms,Melanoma in situ,EPHB4,Ephrin type-B receptor 4,16720,111,0.87 [0.44-1.72],0.6885701287190802
Chapter II Neoplasms,Melanoma in situ,EPHB6,Ephrin type-B receptor 6,16340,109,0.76 [0.44-1.30],0.3168633445867787
Chapter II Neoplasms,Melanoma in situ,EPHX2,Bifunctional epoxide hydrolase 2,16217,107,0.91 [0.67-1.22],0.5261097813299138
Chapter II Neoplasms,Melanoma in situ,EPN1,Epsin-1,14160,99,0.80 [0.49-1.32],0.3851215827216536
Chapter II Neoplasms,Melanoma in situ,EPO,Erythropoietin,16479,111,1.17 [0.94-1.45],0.1557852269181703
Chapter II Neoplasms,Melanoma in situ,EPPK1,Epiplakin,14058,96,1.10 [0.84-1.45],0.4763112263619041
Chapter II Neoplasms,Melanoma in situ,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,16640,111,0.95 [0.54-1.68],0.8569284397697137
Chapter II Neoplasms,Melanoma in situ,ERBB2,Receptor tyrosine-protein kinase erbB-2,16578,111,0.56 [0.27-1.14],0.1113119619645395
Chapter II Neoplasms,Melanoma in situ,ERBB3,Receptor tyrosine-protein kinase erbB-3,16477,112,1.91 [0.84-4.38],0.1251298822807389
Chapter II Neoplasms,Melanoma in situ,ERBB4,Receptor tyrosine-protein kinase erbB-4,16578,111,0.77 [0.38-1.58],0.4798533058804861
Chapter II Neoplasms,Melanoma in situ,ERBIN,Erbin,16439,110,1.05 [0.89-1.24],0.5844744088076474
Chapter II Neoplasms,Melanoma in situ,ERC2,ERC protein 2,14048,97,0.97 [0.74-1.27],0.8140050847144138
Chapter II Neoplasms,Melanoma in situ,ERCC1,DNA excision repair protein ERCC-1,13923,96,0.69 [0.36-1.34],0.2714780563626239
Chapter II Neoplasms,Melanoma in situ,EREG,Proepiregulin,16340,109,1.10 [0.90-1.36],0.3480792477246004
Chapter II Neoplasms,Melanoma in situ,ERI1,3'-5' exoribonuclease 1,14160,99,1.08 [0.61-1.92],0.7837315033062462
Chapter II Neoplasms,Melanoma in situ,ERMAP,Erythroid membrane-associated protein,13991,93,1.17 [0.75-1.83],0.4958328449761526
Chapter II Neoplasms,Melanoma in situ,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14369,100,0.82 [0.48-1.39],0.4550552190217101
Chapter II Neoplasms,Melanoma in situ,ERP29,Endoplasmic reticulum resident protein 29,14132,98,1.01 [0.86-1.20],0.8784968841425117
Chapter II Neoplasms,Melanoma in situ,ERP44,Endoplasmic reticulum resident protein 44,16407,110,1.14 [0.59-2.20],0.700982819633133
Chapter II Neoplasms,Melanoma in situ,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,13959,100,0.81 [0.50-1.32],0.4021045994356493
Chapter II Neoplasms,Melanoma in situ,ESAM,Endothelial cell-selective adhesion molecule,16720,111,0.98 [0.58-1.68],0.9502754387818544
Chapter II Neoplasms,Melanoma in situ,ESM1,Endothelial cell-specific molecule 1,16504,112,1.26 [0.77-2.05],0.3616484102013633
Chapter II Neoplasms,Melanoma in situ,ESPL1,Separin,13923,96,0.98 [0.69-1.39],0.8906366493317412
Chapter II Neoplasms,Melanoma in situ,ESR1,Estrogen receptor,13991,93,0.84 [0.56-1.27],0.404054869746774
Chapter II Neoplasms,Melanoma in situ,ESYT2,Extended synaptotagmin-2,14404,100,0.98 [0.77-1.24],0.8490627246409056
Chapter II Neoplasms,Melanoma in situ,EVI2B,Protein EVI2B,13923,96,1.24 [0.83-1.85],0.2885770774317139
Chapter II Neoplasms,Melanoma in situ,EVI5,Ecotropic viral integration site 5 protein homolog,13991,93,1.00 [0.80-1.25],0.9741409554811046
Chapter II Neoplasms,Melanoma in situ,EVPL,Envoplakin,14160,99,0.85 [0.46-1.56],0.5947049403553426
Chapter II Neoplasms,Melanoma in situ,EXOSC10,Exosome component 10,13959,100,1.03 [0.74-1.43],0.8679010867525832
