Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21859,119,0.72 [0.34-1.51],0.386588913143757
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18891,102,0.77 [0.61-0.98],0.0347999298227438
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18634,99,0.90 [0.66-1.23],0.5124445555789245
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18891,102,0.96 [0.60-1.55],0.8787180662859162
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18634,99,0.78 [0.48-1.26],0.3117890661982225
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21759,121,1.04 [0.87-1.25],0.6730132935887705
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21322,114,0.87 [0.60-1.26],0.4628832414267485
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21075,113,1.13 [0.88-1.44],0.3332712856644326
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18993,104,0.96 [0.59-1.54],0.8573640724663694
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21383,116,1.12 [0.80-1.55],0.5087553491972422
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CEBPA,CCAAT/enhancer-binding protein alpha,18419,101,0.82 [0.44-1.51],0.5204803010717799
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CEBPB,CCAAT/enhancer-binding protein beta,21383,116,1.12 [0.74-1.72],0.5873954939469568
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CELA2A,Chymotrypsin-like elastase family member 2A,18993,104,1.01 [0.75-1.36],0.9511125088218666
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CELA3A,Chymotrypsin-like elastase family member 3A,22040,119,0.93 [0.71-1.23],0.622419736596014
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18577,98,1.06 [0.56-2.03],0.8492487746161874
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CEMIP2,Cell surface hyaluronidase,18419,101,1.32 [0.88-1.98],0.1787352138415024
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CEND1,Cell cycle exit and neuronal differentiation protein 1,18352,100,1.32 [1.07-1.64],0.0114077322588298
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CENPF,Centromere protein F,18634,99,1.19 [0.86-1.64],0.2985945506487455
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CENPJ,Centromere protein J,18634,99,1.12 [0.87-1.44],0.3887847873107193
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CEP112,Centrosomal protein of 112 kDa,18327,100,1.20 [0.83-1.73],0.3359181572147571
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CEP152,Centrosomal protein of 152 kDa,18285,100,1.14 [0.74-1.75],0.5575125813761739
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CEP164,Centrosomal protein of 164 kDa,21382,117,0.84 [0.62-1.14],0.2629289595089549
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CEP170,Centrosomal protein of 170 kDa,18514,101,1.07 [0.84-1.37],0.5680452494016808
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CEP20,Centrosomal protein 20,21322,114,0.86 [0.69-1.09],0.2122845946718649
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CEP290,Centrosomal protein of 290 kDa,18634,99,1.00 [0.69-1.44],0.9948587859682332
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CEP350,Centrosome-associated protein 350,18285,100,1.02 [0.62-1.69],0.92419686899251
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CEP43,Centrosomal protein 43,21211,115,0.87 [0.68-1.12],0.2849142602089452
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CEP85,Centrosomal protein of 85 kDa,21322,114,1.01 [0.78-1.32],0.9276867726596404
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CERT,Ceramide transfer protein,21306,113,0.86 [0.65-1.13],0.2805593336535756
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CES1,Liver carboxylesterase 1,21881,119,1.02 [0.84-1.24],0.8494603701529557
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CES2,Cocaine esterase,21705,119,1.24 [0.94-1.63],0.1242091323089091
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CES3,Carboxylesterase 3,21705,119,1.04 [0.84-1.31],0.7029433072649354
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CETN2,Centrin-2,21306,113,0.82 [0.63-1.07],0.1380324897272558
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CETN3,Centrin-3,18891,102,0.91 [0.70-1.17],0.4469193832685261
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CFB,Complement factor B,18673,103,1.05 [0.58-1.92],0.8651468999235229
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CFC1,Cryptic protein,21322,114,1.11 [0.77-1.59],0.5757942195338399
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CFD,Complement factor D,19008,104,1.94 [0.91-4.13],0.0867299274031093
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CFH,Complement factor H,17897,100,1.24 [0.52-2.92],0.6290668132288008
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CFHR2,Complement factor H-related protein 2,18863,103,0.96 [0.70-1.33],0.8244898337964565
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CFHR4,Complement factor H-related protein 4,18974,104,0.95 [0.74-1.21],0.6583552868762583
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CFHR5,Complement factor H-related protein 5,18741,102,0.87 [0.56-1.35],0.5343434556427977
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CFI,Complement factor I,19008,104,0.67 [0.26-1.74],0.4092116587867492
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CFP,Properdin,19008,104,0.46 [0.18-1.17],0.1029386778953838
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CGA,Glycoprotein hormones alpha chain,21831,117,1.17 [0.90-1.53],0.2391051096930003
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18991,102,0.77 [0.47-1.26],0.2973373285792928
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CGN,Cingulin,18468,99,0.65 [0.37-1.16],0.1461595290967448
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CGREF1,Cell growth regulator with EF hand domain protein 1,21810,117,1.40 [0.97-2.04],0.0757217650571664
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21322,114,0.93 [0.70-1.23],0.5934788050422835
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CHAD,Chondroadherin,18577,98,0.61 [0.42-0.87],0.0068565975202959
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18950,103,1.06 [0.67-1.69],0.8008186717863556
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CHCHD6,MICOS complex subunit MIC25,18892,101,1.19 [0.62-2.26],0.5979841610578931
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CHEK2,Serine/threonine-protein kinase Chk2,21383,116,0.82 [0.49-1.38],0.4596642433474793
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CHGA,Chromogranin-A,18993,104,1.06 [0.88-1.27],0.5663668263902448
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CHGB,Secretogranin-1,21915,120,1.25 [0.86-1.83],0.2368654994203779
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CHI3L1,Chitinase-3-like protein 1,21367,115,1.11 [0.91-1.35],0.3201419009462461
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CHIT1,Chitotriosidase-1,21902,118,1.05 [0.93-1.18],0.4207172480624971
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CHL1,Neural cell adhesion molecule L1-like protein,21890,117,1.25 [0.74-2.11],0.3981000860840193
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CHM,Rab proteins geranylgeranyltransferase component A 1,18468,99,1.09 [0.80-1.49],0.5895253357278838
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CHMP1A,Charged multivesicular body protein 1a,21609,119,0.94 [0.77-1.16],0.5844155417145234
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CHMP6,Charged multivesicular body protein 6,18977,103,0.98 [0.70-1.38],0.9177561011179614
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CHP1,Calcineurin B homologous protein 1,18352,100,0.90 [0.68-1.20],0.4651499854169667
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CHRDL1,Chordin-like protein 1,21863,120,1.21 [0.73-2.03],0.4579978574076316
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CHRDL2,Chordin-like protein 2,21810,117,0.93 [0.66-1.32],0.698257939137584
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CHRM1,Muscarinic acetylcholine receptor M1,18468,99,0.70 [0.38-1.28],0.2473415012421825
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CIAPIN1,Anamorsin,21897,119,0.96 [0.74-1.25],0.7835460872887499
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CILP,Cartilage intermediate layer protein 1,18993,104,1.08 [0.76-1.54],0.6627529194595438
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CINP,Cyclin-dependent kinase 2-interacting protein,18634,99,0.84 [0.52-1.36],0.4823996593056967
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CIRBP,Cold-inducible RNA-binding protein,18891,102,0.92 [0.75-1.12],0.3870263610478452
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CIT,Citron Rho-interacting kinase,18468,99,1.32 [0.92-1.89],0.1314291397813414
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CKAP4,Cytoskeleton-associated protein 4,21922,119,1.41 [0.82-2.43],0.2096701390002678
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CKB,Creatine kinase B-type,18993,104,1.07 [0.78-1.47],0.6598580074366157
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21740,118,0.97 [0.77-1.22],0.8027280363224194
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLASP1,CLIP-associating protein 1,18285,100,0.98 [0.75-1.29],0.8988321884727004
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLC,Galectin-10,21772,116,0.90 [0.69-1.16],0.4169726960639212
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLEC10A,C-type lectin domain family 10 member A,21609,119,1.07 [0.68-1.68],0.7798220066501687
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLEC11A,C-type lectin domain family 11 member A,21797,117,1.04 [0.74-1.45],0.8354111278624287
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLEC12A,C-type lectin domain family 12 member A,18419,101,0.76 [0.29-2.00],0.5820218291118355
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLEC14A,C-type lectin domain family 14 member A,21831,117,1.50 [0.92-2.43],0.1030813834397739
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLEC1A,C-type lectin domain family 1 member A,21383,116,0.93 [0.57-1.52],0.7826592776069536
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLEC1B,C-type lectin domain family 1 member B,21984,120,0.96 [0.81-1.14],0.66470343865862
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLEC2L,C-type lectin domain family 2 member L,18468,99,0.77 [0.48-1.23],0.2782947508005136
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLEC3B,Tetranectin,18563,102,0.61 [0.24-1.55],0.3023771349938585
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLEC4A,C-type lectin domain family 4 member A,21759,121,0.67 [0.43-1.04],0.0757823643245942
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLEC4C,C-type lectin domain family 4 member C,21759,121,0.85 [0.60-1.19],0.3326460789524553
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLEC4D,C-type lectin domain family 4 member D,21759,121,1.06 [0.82-1.37],0.6457054009905723
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLEC4G,C-type lectin domain family 4 member G,21759,121,1.49 [0.92-2.42],0.105082566595669
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLEC4M,C-type lectin domain family 4 member M,18957,104,1.03 [0.70-1.51],0.872236141190297
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLEC5A,C-type lectin domain family 5 member A,21748,116,0.86 [0.49-1.51],0.5912133051695823
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLEC6A,C-type lectin domain family 6 member A,21322,114,1.07 [0.75-1.53],0.7070227239828868
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLEC7A,C-type lectin domain family 7 member A,22018,120,1.25 [0.91-1.71],0.1684244281616496
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLGN,Calmegin,18468,99,1.22 [0.83-1.81],0.3083757154088958
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLIC5,Chloride intracellular channel protein 5,18468,99,0.98 [0.53-1.80],0.9403214476994676
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLINT1,Clathrin interactor 1,18285,100,1.07 [0.73-1.57],0.7355063863343405
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLIP2,CAP-Gly domain-containing linker protein 2,21759,121,0.97 [0.84-1.12],0.7187102732410939
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLMP,CXADR-like membrane protein,21985,119,0.99 [0.46-2.12],0.9718295334002736
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLNS1A,Methylosome subunit pICln,18468,99,1.50 [0.90-2.52],0.1223050496528641
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21575,119,0.94 [0.79-1.11],0.4656080535302611
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLPS,Colipase,21790,117,1.05 [0.84-1.32],0.6636562937854984
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLSPN,Claspin,21272,113,0.72 [0.40-1.28],0.2611815460096894
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLSTN1,Calsyntenin-1,21306,113,0.92 [0.66-1.29],0.6364663993556411
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLSTN2,Calsyntenin-2,22018,120,1.37 [0.94-2.00],0.1004633562891222
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLSTN3,Calsyntenin-3,18950,103,0.93 [0.50-1.75],0.831550904505494
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLTA,Clathrin light chain A,21383,116,0.89 [0.62-1.28],0.5171164386858574
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLU,Clusterin,19008,104,0.90 [0.44-1.84],0.7715279015170343
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CLUL1,Clusterin-like protein 1,21775,117,0.86 [0.60-1.24],0.4292310048576058
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CMC1,COX assembly mitochondrial protein homolog,18977,103,0.93 [0.75-1.14],0.4789335166231323
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CMIP,C-Maf-inducing protein,18892,101,0.94 [0.75-1.19],0.6194430643468689
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CNDP1,Beta-Ala-His dipeptidase,21923,117,0.66 [0.49-0.90],0.008104328364019
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18352,100,0.92 [0.63-1.36],0.6819164190173945
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18478,101,1.04 [0.82-1.33],0.7519779833988388
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CNPY2,Protein canopy homolog 2,21383,116,0.88 [0.65-1.19],0.420027248108315
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CNPY4,Protein canopy homolog 4,21705,119,1.01 [0.81-1.26],0.9145032583287076
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CNST,Consortin,21810,117,0.94 [0.81-1.10],0.4424475012744787
