Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,17192,87,1.50 [1.05-2.12],0.0248404210702293
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEBPA,CCAAT/enhancer-binding protein alpha,14864,71,1.43 [0.89-2.30],0.1367620727783168
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEBPB,CCAAT/enhancer-binding protein beta,17192,87,0.97 [0.59-1.59],0.9032246217222508
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CELA2A,Chymotrypsin-like elastase family member 2A,15341,72,0.86 [0.60-1.23],0.4128538332984021
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CELA3A,Chymotrypsin-like elastase family member 3A,17722,87,1.05 [0.77-1.45],0.7511532023681129
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,15000,68,2.31 [1.17-4.55],0.0158464162536111
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEMIP2,Cell surface hyaluronidase,14864,71,1.53 [1.03-2.27],0.0345079839782112
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEND1,Cell cycle exit and neuronal differentiation protein 1,14835,70,1.10 [0.79-1.54],0.5781591420450527
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CENPF,Centromere protein F,15077,69,1.13 [0.75-1.71],0.5522946174230876
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CENPJ,Centromere protein J,15077,69,1.08 [0.79-1.47],0.6408655978716367
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEP112,Centrosomal protein of 112 kDa,14812,70,1.18 [0.78-1.80],0.4341614620631088
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEP152,Centrosomal protein of 152 kDa,14794,71,1.07 [0.63-1.83],0.7969357328710233
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEP164,Centrosomal protein of 164 kDa,17189,87,0.84 [0.58-1.20],0.3252324694585951
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEP170,Centrosomal protein of 170 kDa,14936,70,0.96 [0.70-1.31],0.7762664491394484
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEP20,Centrosomal protein 20,17169,87,1.15 [0.90-1.48],0.2707877909891029
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEP290,Centrosomal protein of 290 kDa,15077,69,0.66 [0.39-1.12],0.124721971127436
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEP350,Centrosome-associated protein 350,14794,71,0.91 [0.49-1.66],0.7502063551748912
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEP43,Centrosomal protein 43,17060,87,1.12 [0.85-1.47],0.4327825894013519
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEP85,Centrosomal protein of 85 kDa,17169,87,0.96 [0.71-1.29],0.7680201905369569
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CERT,Ceramide transfer protein,17123,84,1.12 [0.81-1.54],0.5065524705312153
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CES1,Liver carboxylesterase 1,17593,87,1.02 [0.82-1.26],0.8873500061045415
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CES2,Cocaine esterase,17464,84,0.83 [0.58-1.20],0.3299850947243052
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CES3,Carboxylesterase 3,17464,84,1.01 [0.77-1.32],0.941615103019796
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CETN2,Centrin-2,17123,84,1.13 [0.85-1.50],0.3877449148590146
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CETN3,Centrin-3,15265,72,1.10 [0.82-1.48],0.5395224356848877
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CFB,Complement factor B,15076,71,1.76 [0.85-3.64],0.1263972327667969
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CFC1,Cryptic protein,17169,87,1.39 [0.97-1.99],0.0709326724830544
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CFD,Complement factor D,15354,71,1.43 [0.50-4.05],0.5042504947121631
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CFH,Complement factor H,14435,70,1.76 [0.63-4.95],0.280207607055603
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CFHR2,Complement factor H-related protein 2,15231,71,1.15 [0.76-1.74],0.5079554830415934
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CFHR4,Complement factor H-related protein 4,15326,71,1.09 [0.80-1.50],0.5824048002475734
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CFHR5,Complement factor H-related protein 5,15111,70,1.29 [0.73-2.27],0.3789867378545344
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CFI,Complement factor I,15354,71,1.66 [0.51-5.39],0.3995235229684745
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CFP,Properdin,15354,71,0.66 [0.21-2.04],0.4675011694683485
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CGA,Glycoprotein hormones alpha chain,17549,87,0.95 [0.70-1.29],0.7443628954244537
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,15330,70,0.85 [0.47-1.56],0.6103900158379756
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CGN,Cingulin,14916,70,1.14 [0.68-1.93],0.6176316943388338
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CGREF1,Cell growth regulator with EF hand domain protein 1,17524,88,1.04 [0.67-1.60],0.8695564423933304
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,17169,87,0.97 [0.71-1.34],0.8647501096537289
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CHAD,Chondroadherin,15000,68,0.87 [0.54-1.38],0.5458119157684849
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15305,70,1.75 [1.15-2.67],0.0094513649552634
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CHCHD6,MICOS complex subunit MIC25,15262,71,1.04 [0.46-2.35],0.9339361249363034
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CHEK2,Serine/threonine-protein kinase Chk2,17192,87,0.70 [0.39-1.26],0.234691835240906
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CHGA,Chromogranin-A,15341,72,1.65 [1.38-1.97],2.4975949690978507e-08
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CHGB,Secretogranin-1,17626,87,1.15 [0.73-1.79],0.5488242245576767
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CHI3L1,Chitinase-3-like protein 1,17192,84,1.23 [0.99-1.52],0.0656237391011404
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CHIT1,Chitotriosidase-1,17609,87,0.95 [0.85-1.05],0.2856360420480168
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CHL1,Neural cell adhesion molecule L1-like protein,17597,87,0.55 [0.28-1.10],0.0907448053099301
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CHM,Rab proteins geranylgeranyltransferase component A 1,14916,70,1.02 [0.69-1.49],0.9350711386864432
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CHMP1A,Charged multivesicular body protein 1a,17397,85,1.17 [0.91-1.51],0.2176840628113155
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CHMP6,Charged multivesicular body protein 6,15327,72,0.97 [0.64-1.45],0.8751324152435143
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CHP1,Calcineurin B homologous protein 1,14835,70,1.04 [0.77-1.41],0.7974308327594871
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CHRDL1,Chordin-like protein 1,17584,83,2.40 [1.33-4.33],0.0036266198401799
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CHRDL2,Chordin-like protein 2,17524,88,0.86 [0.58-1.28],0.451746052981481
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CHRM1,Muscarinic acetylcholine receptor M1,14916,70,0.84 [0.43-1.62],0.5982295635676966
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CIAPIN1,Anamorsin,17600,87,1.04 [0.76-1.41],0.8225266460397183
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CILP,Cartilage intermediate layer protein 1,15341,72,1.12 [0.74-1.71],0.583078283011488
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CINP,Cyclin-dependent kinase 2-interacting protein,15077,69,0.73 [0.40-1.35],0.3189123017439177
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CIRBP,Cold-inducible RNA-binding protein,15265,72,1.13 [0.89-1.44],0.3258136961037843
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CIT,Citron Rho-interacting kinase,14916,70,0.90 [0.53-1.52],0.6875988739385948
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CKAP4,Cytoskeleton-associated protein 4,17628,88,1.68 [0.94-3.02],0.0795473815033249
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CKB,Creatine kinase B-type,15341,72,1.48 [1.02-2.17],0.0414536146155688
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",17479,83,1.14 [0.84-1.54],0.4078565300201608
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLASP1,CLIP-associating protein 1,14794,71,1.22 [0.93-1.59],0.1448935087281491
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLC,Galectin-10,17494,88,1.04 [0.78-1.38],0.7791541010487097
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLEC10A,C-type lectin domain family 10 member A,17397,85,0.73 [0.43-1.26],0.2644551914933125
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLEC11A,C-type lectin domain family 11 member A,17527,87,0.76 [0.52-1.13],0.1730649773886689
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLEC12A,C-type lectin domain family 12 member A,14864,71,1.66 [0.59-4.67],0.3347526628243152
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLEC14A,C-type lectin domain family 14 member A,17549,87,1.62 [0.92-2.84],0.0935193609394834
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLEC1A,C-type lectin domain family 1 member A,17192,87,1.15 [0.66-2.00],0.6259516903485052
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLEC1B,C-type lectin domain family 1 member B,17674,87,1.02 [0.84-1.24],0.8507551818731445
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLEC2L,C-type lectin domain family 2 member L,14916,70,1.41 [1.00-1.99],0.0483516673100697
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLEC3B,Tetranectin,14986,70,0.49 [0.23-1.04],0.0629225804504006
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLEC4A,C-type lectin domain family 4 member A,17505,87,0.91 [0.53-1.53],0.7136647995773617
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLEC4C,C-type lectin domain family 4 member C,17505,87,0.78 [0.52-1.15],0.2121563987964207
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLEC4D,C-type lectin domain family 4 member D,17505,87,1.26 [0.93-1.70],0.131113991322895
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLEC4G,C-type lectin domain family 4 member G,17505,87,0.96 [0.54-1.71],0.9017444427236996
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLEC4M,C-type lectin domain family 4 member M,15317,72,0.66 [0.41-1.06],0.0875272065741352
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLEC5A,C-type lectin domain family 5 member A,17467,88,1.66 [0.90-3.07],0.1065626217606612
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLEC6A,C-type lectin domain family 6 member A,17169,87,1.04 [0.69-1.58],0.8475274109663915
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLEC7A,C-type lectin domain family 7 member A,17716,88,1.22 [0.85-1.75],0.2829683520699781
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLGN,Calmegin,14916,70,1.28 [0.82-2.00],0.2707253195380905
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLIC5,Chloride intracellular channel protein 5,14916,70,0.78 [0.35-1.71],0.5303646278032133
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLINT1,Clathrin interactor 1,14794,71,0.70 [0.39-1.27],0.2395700307525358
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLIP2,CAP-Gly domain-containing linker protein 2,17505,87,1.04 [0.88-1.23],0.6510313144065498
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLMP,CXADR-like membrane protein,17689,86,1.51 [0.64-3.57],0.3492495946971014
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLNS1A,Methylosome subunit pICln,14916,70,0.83 [0.41-1.67],0.5970306325620336
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",17375,85,1.01 [0.82-1.24],0.9206460728624858
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLPS,Colipase,17515,87,1.39 [1.07-1.79],0.0125826149481448
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLSPN,Claspin,17101,84,1.10 [0.66-1.84],0.7180815641343993
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLSTN1,Calsyntenin-1,17123,84,1.00 [0.69-1.44],0.9882028515290276
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLSTN2,Calsyntenin-2,17716,88,1.01 [0.63-1.63],0.961560968980098
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLSTN3,Calsyntenin-3,15305,70,1.18 [0.56-2.52],0.6627169903742949
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLTA,Clathrin light chain A,17192,87,0.84 [0.55-1.30],0.4329152747032343
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLU,Clusterin,15354,71,1.45 [0.89-2.36],0.1362639333536872
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLUL1,Clusterin-like protein 1,17498,88,0.79 [0.52-1.21],0.282696271511491
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CMC1,COX assembly mitochondrial protein homolog,15327,72,1.11 [0.87-1.43],0.4022916802034886
