Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,9433,125,1.04 [0.61-1.77],0.882492133567941
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ERBB2,Receptor tyrosine-protein kinase erbB-2,9418,126,0.78 [0.40-1.55],0.4838995793196483
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ERBB3,Receptor tyrosine-protein kinase erbB-3,9365,124,0.56 [0.23-1.36],0.2032588447446679
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ERBB4,Receptor tyrosine-protein kinase erbB-4,9418,126,0.83 [0.43-1.61],0.5851407301397666
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ERBIN,Erbin,9347,125,1.03 [0.88-1.20],0.7429101030479027
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ERC2,ERC protein 2,7993,106,0.80 [0.59-1.08],0.1421702260062559
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ERCC1,DNA excision repair protein ERCC-1,7905,103,1.12 [0.63-2.00],0.6900072104201853
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,EREG,Proepiregulin,9300,126,1.12 [0.93-1.35],0.2297418222348475
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ERI1,3'-5' exoribonuclease 1,8077,103,1.05 [0.60-1.82],0.8676138926392213
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ERMAP,Erythroid membrane-associated protein,7977,104,0.99 [0.64-1.53],0.9696629409201498
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,8167,104,0.83 [0.50-1.38],0.478227643947104
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ERP29,Endoplasmic reticulum resident protein 29,8053,102,0.97 [0.83-1.14],0.7441257809242674
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ERP44,Endoplasmic reticulum resident protein 44,9327,125,1.03 [0.55-1.92],0.9353721856006854
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,7950,105,1.26 [0.87-1.83],0.228138500744495
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ESAM,Endothelial cell-selective adhesion molecule,9493,125,1.61 [1.00-2.59],0.0493719495746829
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ESM1,Endothelial cell-specific molecule 1,9384,126,0.93 [0.59-1.48],0.7676161811230918
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ESPL1,Separin,7905,103,0.88 [0.61-1.28],0.5029511203929811
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ESR1,Estrogen receptor,7977,104,1.13 [0.83-1.55],0.4337657055124821
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ESYT2,Extended synaptotagmin-2,8205,106,0.99 [0.78-1.24],0.9105245376734756
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,EVI2B,Protein EVI2B,7905,103,1.43 [1.04-1.97],0.0274193864426085
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,EVI5,Ecotropic viral integration site 5 protein homolog,7977,104,1.04 [0.84-1.28],0.736385668616389
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,EVPL,Envoplakin,8077,103,1.03 [0.61-1.72],0.9153270903877726
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,EXOSC10,Exosome component 10,7950,105,0.92 [0.66-1.29],0.6386119293144159
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,EXTL1,Exostosin-like 1,7950,105,1.03 [0.70-1.53],0.8625722804932442
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,EZR,Ezrin,9454,127,0.83 [0.42-1.64],0.6001023749146228
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,F10,Coagulation factor X,8206,104,1.23 [0.59-2.54],0.580249575821517
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,F11,Coagulation factor XI,8091,101,0.41 [0.20-0.82],0.0123521734615564
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,F11R,Junctional adhesion molecule A,9393,127,1.07 [0.81-1.41],0.6526367799590549
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,F12,Coagulation factor XII,8221,101,0.89 [0.57-1.38],0.595069360457771
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,F13B,Coagulation factor XIII B chain,8165,101,0.68 [0.32-1.44],0.3172480271530064
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,F2,Prothrombin,8221,101,0.56 [0.16-1.90],0.3516644579797865
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,F2R,Proteinase-activated receptor 1,9413,126,1.20 [0.91-1.59],0.1930345404055813
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,F3,Tissue factor,9401,125,1.05 [0.60-1.86],0.8552780955709064
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,F7,Coagulation factor VII,9409,127,0.90 [0.53-1.52],0.6868171960237586
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,F9,Coagulation factor IX,9400,127,0.63 [0.26-1.50],0.2939964994642559
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FABP1,"Fatty acid-binding protein, liver",9384,126,0.99 [0.83-1.18],0.9136212669985884
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FABP2,"Fatty acid-binding protein, intestinal",9385,124,0.98 [0.79-1.21],0.85436092331152
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FABP3,"Fatty acid-binding protein, heart",8199,106,0.95 [0.65-1.40],0.8076033027984704
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FABP4,"Fatty acid-binding protein, adipocyte",9493,125,1.18 [0.86-1.60],0.3024716107457461
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FABP5,Fatty acid-binding protein 5,9414,126,1.10 [0.88-1.38],0.3951399143680577
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FABP6,Gastrotropin,9167,125,0.92 [0.69-1.22],0.5538244227583686
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FABP9,Fatty acid-binding protein 9,9359,126,1.07 [0.81-1.41],0.6391230946999225
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FADD,FAS-associated death domain protein,9385,124,1.04 [0.85-1.28],0.7040591731416135
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FAM13A,Protein FAM13A,8165,104,0.97 [0.73-1.30],0.860470884293019
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FAM171A2,Protein FAM171A2,8200,105,0.96 [0.85-1.08],0.4897286836056769
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FAM171B,Protein FAM171B,8167,104,1.67 [1.01-2.76],0.0454953605197202
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FAM172A,Cotranscriptional regulator FAM172A,8004,105,1.13 [0.84-1.54],0.4183664808033465
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FAM20A,Pseudokinase FAM20A,8199,106,0.71 [0.36-1.41],0.3277820512544339
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FAM3B,Protein FAM3B,9347,125,1.48 [0.93-2.34],0.0992604747485703
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FAM3C,Protein FAM3C,9365,124,1.48 [0.88-2.48],0.1408398683314437
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FAM3D,Protein FAM3D,8165,104,0.93 [0.74-1.17],0.528933083275196
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FAP,Prolyl endopeptidase FAP,9493,125,0.86 [0.48-1.56],0.6180544105324159
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FARSA,Phenylalanine--tRNA ligase alpha subunit,7993,106,1.20 [0.94-1.52],0.1467183169496126
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FAS,Tumor necrosis factor receptor superfamily member 6,9467,124,1.11 [0.71-1.75],0.6472795666639324
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FASLG,Tumor necrosis factor ligand superfamily member 6,9472,125,0.99 [0.65-1.52],0.9716909643739678
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FBLN2,Fibulin-2,8217,105,1.09 [0.60-1.95],0.7850811615316668
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FBN2,Fibrillin-2,7993,106,0.94 [0.69-1.28],0.6926589685473133
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FBP1,"Fructose-1,6-bisphosphatase 1",9385,124,0.97 [0.78-1.21],0.7715659801652704
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,8199,106,0.96 [0.74-1.24],0.7475066440325482
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FCAR,Immunoglobulin alpha Fc receptor,9359,126,1.10 [0.80-1.53],0.5521826501451476
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,8200,105,0.47 [0.22-0.99],0.0482542345044961
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FCER2,Low affinity immunoglobulin epsilon Fc receptor,9393,127,1.13 [0.83-1.55],0.4289180034018218
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,9342,126,1.19 [0.89-1.60],0.2460940869268103
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,9157,123,1.02 [0.78-1.35],0.8754174356443505
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,9394,127,0.78 [0.58-1.06],0.1075859734728472
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FCN1,Ficolin-1,8184,104,1.13 [0.80-1.59],0.4999960071390654
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FCN2,Ficolin-2,9344,127,1.23 [0.82-1.85],0.3228419093203714
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FCRL1,Fc receptor-like protein 1,9385,124,1.01 [0.71-1.43],0.9705129547610404
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FCRL2,Fc receptor-like protein 2,9428,124,0.97 [0.71-1.33],0.8705263796518011
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FCRL3,Fc receptor-like protein 3,9181,122,0.98 [0.74-1.31],0.9138576522127604
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FCRL5,Fc receptor-like protein 5,9393,127,1.01 [0.77-1.33],0.9419600162001194
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FCRL6,Fc receptor-like protein 6,9359,126,0.87 [0.70-1.09],0.2185120002055726
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FCRLB,Fc receptor-like B,9157,123,0.95 [0.72-1.25],0.7104005329265932
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FDX1,"Adrenodoxin, mitochondrial",7950,105,1.11 [0.84-1.46],0.4675488251514573
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FDX2,"Ferredoxin-2, mitochondrial",7950,105,0.83 [0.57-1.19],0.3124136999240647
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FEN1,Flap endonuclease 1,9157,123,1.07 [0.85-1.34],0.5601614465316611
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FES,Tyrosine-protein kinase Fes/Fps,9157,123,1.20 [0.88-1.65],0.2463071581147695
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FETUB,Fetuin-B,9400,127,1.06 [0.65-1.72],0.8295177542182726
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGA,Fibrinogen alpha chain,8020,100,0.74 [0.40-1.39],0.3521860377966223
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",8200,105,1.14 [0.90-1.44],0.275842625232417
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGF12,Fibroblast growth factor 12,7977,104,1.07 [0.74-1.55],0.7177967683554768
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGF16,Fibroblast growth factor 16,7977,104,1.08 [0.75-1.56],0.6705400300931189
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGF19,Fibroblast growth factor 19,9430,126,0.93 [0.75-1.14],0.4591185078203599
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGF2,Fibroblast growth factor 2,9359,126,1.11 [0.88-1.39],0.3932243476969024
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGF20,Fibroblast growth factor 20,7977,104,0.90 [0.58-1.41],0.6532285404684386
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGF21,Fibroblast growth factor 21,9433,125,0.88 [0.77-1.02],0.0876263008598015
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGF23,Fibroblast growth factor 23,9438,125,1.29 [1.00-1.67],0.0527535792321822
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGF3,Fibroblast growth factor 3,7977,104,0.94 [0.49-1.80],0.8429222700727125
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGF5,Fibroblast growth factor 5,9181,122,1.12 [0.68-1.83],0.663398216453609
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGF6,Fibroblast growth factor 6,7977,104,0.84 [0.51-1.39],0.4936822112434215
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGF7,Fibroblast growth factor 7,7905,103,1.07 [0.86-1.32],0.5461014758584779
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGF9,Fibroblast growth factor 9,7891,103,1.48 [0.97-2.26],0.0674801914673108
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGFBP1,Fibroblast growth factor-binding protein 1,9418,126,0.92 [0.56-1.52],0.7475529837419879
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGFBP2,Fibroblast growth factor-binding protein 2,8217,105,1.44 [1.01-2.06],0.0462472612444701
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGFBP3,Fibroblast growth factor-binding protein 3,8205,106,1.57 [0.94-2.60],0.0817561611462846
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGFR2,Fibroblast growth factor receptor 2,9418,126,0.64 [0.30-1.35],0.2388745167516675
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGFR4,Fibroblast growth factor receptor 4,8053,102,0.94 [0.66-1.34],0.7425188878402447
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGL1,Fibrinogen-like protein 1,8206,104,0.94 [0.71-1.26],0.695028097353922
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FGR,Tyrosine-protein kinase Fgr,9143,121,0.92 [0.68-1.24],0.5670603169957381
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FH,"Fumarate hydratase, mitochondrial",7931,105,0.85 [0.65-1.11],0.2218363151426887
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FHIP2A,FHF complex subunit HOOK interacting protein 2A,7950,105,1.06 [0.73-1.53],0.761576020276563
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FHIT,Bis(5'-adenosyl)-triphosphatase,9143,121,0.97 [0.78-1.20],0.757138621425931
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FIS1,Mitochondrial fission 1 protein,9395,124,1.01 [0.82-1.24],0.9341013461933084
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,8200,105,0.99 [0.82-1.20],0.9055482364973966
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,9405,125,1.02 [0.89-1.18],0.7363804796690543
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,9317,126,1.18 [0.83-1.69],0.3553289896503633
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,9317,126,1.03 [0.87-1.22],0.7140658912715284
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,9126,121,1.10 [0.80-1.51],0.5449070723112434
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FKBPL,FK506-binding protein-like,8165,104,1.14 [0.83-1.57],0.4268218137243403
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FLI1,Friend leukemia integration 1 transcription factor,9157,123,0.99 [0.86-1.15],0.9359202334324788
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,9317,126,1.54 [0.90-2.63],0.113579118774827
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FLT1,Vascular endothelial growth factor receptor 1,9338,125,1.35 [0.65-2.81],0.4203986865306134
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FLT3,Receptor-type tyrosine-protein kinase FLT3,9157,123,0.81 [0.47-1.40],0.4497894220105369
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FLT3LG,Fms-related tyrosine kinase 3 ligand,9472,125,1.57 [0.98-2.53],0.063382189867244
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FLT4,Vascular endothelial growth factor receptor 3,9418,126,0.63 [0.40-1.00],0.0499793401476211
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FMNL1,Formin-like protein 1,9143,121,0.73 [0.54-1.00],0.0527401477728939
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FMR1,Synaptic functional regulator FMR1,9157,123,1.29 [0.82-2.02],0.2642713646109485
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FN1,Fibronectin,8221,101,0.89 [0.43-1.86],0.7585958654690135
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FNDC1,Fibronectin type III domain-containing protein 1,8205,106,0.96 [0.64-1.44],0.833683126519487
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,8167,104,1.51 [1.00-2.30],0.0518416113442587
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FOLH1,Glutamate carboxypeptidase 2,7977,104,1.03 [0.86-1.23],0.749680661773229
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FOLR1,Folate receptor alpha,9375,125,1.67 [0.99-2.83],0.0555470075489725
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FOLR2,Folate receptor beta,9454,127,1.07 [0.64-1.82],0.7893554848761511
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FOLR3,Folate receptor gamma,9389,124,0.99 [0.91-1.08],0.8493491345365878
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FOS,Proto-oncogene c-Fos,7891,103,0.88 [0.52-1.50],0.6331098240538651
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FOSB,Protein fosB,9143,121,1.25 [0.90-1.74],0.1900416030729239
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FOXJ3,Forkhead box protein J3,7977,104,1.29 [0.89-1.87],0.1747805935381535
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FOXO1,Forkhead box protein O1,9359,126,1.05 [0.87-1.26],0.6385640982820555
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FOXO3,Forkhead box protein O3,9157,123,1.07 [0.91-1.26],0.4321301433954642
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FRMD4B,FERM domain-containing protein 4B,7950,105,0.93 [0.71-1.22],0.6048757414587831
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FRMD7,FERM domain-containing protein 7,7993,106,1.19 [0.68-2.06],0.5454191559522014
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FRZB,Secreted frizzled-related protein 3,9289,126,0.71 [0.39-1.30],0.2642829446695987
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,FSHB,Follitropin subunit beta,8004,105,1.27 [0.93-1.73],0.1345060329430274
