Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC4M,C-type lectin domain family 4 member M,18333,509,0.78 [0.65-0.93],0.0057180753699219
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC5A,C-type lectin domain family 5 member A,21016,634,2.43 [1.98-3.00],5.223721575995045e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC6A,C-type lectin domain family 6 member A,20603,618,1.61 [1.40-1.85],3.1210699408672e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC7A,C-type lectin domain family 7 member A,21282,641,1.53 [1.32-1.77],8.721191563780956e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLGN,Calmegin,17858,493,1.36 [1.16-1.60],0.0001540222632391
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLIC5,Chloride intracellular channel protein 5,17858,493,1.16 [0.90-1.50],0.2452978390833732
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLINT1,Clathrin interactor 1,17683,488,1.06 [0.89-1.27],0.5170673948003262
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLIP2,CAP-Gly domain-containing linker protein 2,21020,633,0.96 [0.90-1.02],0.2309402744880253
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLMP,CXADR-like membrane protein,21245,637,3.07 [2.32-4.07],5.697727967892942e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLNS1A,Methylosome subunit pICln,17858,493,1.09 [0.85-1.40],0.5062248831575995
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20854,630,1.01 [0.94-1.09],0.8232980551211038
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLPS,Colipase,21067,636,1.09 [0.99-1.20],0.0708634621466627
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLSPN,Claspin,20563,613,1.06 [0.88-1.29],0.54312332969956
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLSTN1,Calsyntenin-1,20596,614,1.01 [0.88-1.15],0.9068399840132996
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLSTN2,Calsyntenin-2,21282,641,1.60 [1.37-1.87],2.1864448729482038e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLSTN3,Calsyntenin-3,18329,507,1.42 [1.08-1.85],0.0108169742827283
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLTA,Clathrin light chain A,20689,618,1.04 [0.90-1.21],0.5791894321475501
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLU,Clusterin,18391,509,0.88 [0.63-1.24],0.4739947417178038
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLUL1,Clusterin-like protein 1,21041,634,1.07 [0.91-1.25],0.4186171733607365
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CMC1,COX assembly mitochondrial protein homolog,18359,509,0.91 [0.83-1.00],0.0482294719748123
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CMIP,C-Maf-inducing protein,18270,505,0.90 [0.82-1.00],0.0568164311005648
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNDP1,Beta-Ala-His dipeptidase,21203,632,0.74 [0.64-0.84],1.216606671265884e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17749,491,0.90 [0.75-1.07],0.223299910802498
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17875,490,0.90 [0.80-1.01],0.0664192699966925
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNPY2,Protein canopy homolog 2,20689,618,0.95 [0.84-1.08],0.4363516492644632
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNPY4,Protein canopy homolog 4,20977,636,0.95 [0.87-1.05],0.3311100944908431
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNST,Consortin,21076,635,0.94 [0.88-1.00],0.0641721932858894
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNTF,Ciliary neurotrophic factor,17749,491,0.94 [0.73-1.21],0.6075252411705699
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNTN1,Contactin-1,21336,641,0.94 [0.73-1.21],0.6421843850540998
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNTN2,Contactin-2,21245,637,1.18 [1.01-1.38],0.0374811552368
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNTN3,Contactin-3,21110,638,0.69 [0.55-0.86],0.0011297038471336
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNTN4,Contactin-4,21110,638,1.19 [0.88-1.60],0.2544966649072556
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNTN5,Contactin-5,21117,638,0.69 [0.57-0.83],0.0001365494661096
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNTNAP2,Contactin-associated protein-like 2,21020,633,1.32 [1.12-1.56],0.0008223965787021
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNTNAP4,Contactin-associated protein-like 4,17858,493,1.05 [0.97-1.14],0.2113915546344439
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COCH,Cochlin,18359,509,1.00 [0.84-1.21],0.9588794302735426
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL15A1,Collagen alpha-1(XV) chain,18365,511,1.69 [1.26-2.26],0.0004431330382374
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL18A1,Collagen alpha-1(XVIII) chain,21185,638,5.35 [4.06-7.04],6.353585749412858e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL1A1,Collagen alpha-1(I) chain,21336,641,1.46 [1.11-1.93],0.007316875384936
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL24A1,Collagen alpha-1(XXIV) chain,18272,508,1.18 [1.01-1.38],0.0345833934185456
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL28A1,Collagen alpha-1(XXVIII) chain,17858,493,0.91 [0.81-1.02],0.0944432182185033
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL2A1,Collagen alpha-1(II) chain,17905,491,0.94 [0.84-1.05],0.263305038485456
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL3A1,Collagen alpha-1(III) chain,18365,511,2.15 [1.52-3.03],1.2699245249620317e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL4A1,Collagen alpha-1(IV) chain,21076,635,2.13 [1.83-2.49],1.124414484520605e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL4A4,Collagen alpha-4(IV) chain,18002,504,1.06 [0.90-1.24],0.5203704540696499
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL5A1,Collagen alpha-1(V) chain,17966,490,1.77 [1.45-2.15],1.06250912842015e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL6A3,Collagen alpha-3(VI) chain,21336,641,2.94 [2.53-3.42],1.959133556082868e-44
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL9A1,Collagen alpha-1(IX) chain,21020,633,1.40 [1.22-1.60],1.0277424517672768e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL9A2,Collagen alpha-2(IX) chain,18032,504,0.89 [0.73-1.10],0.2742919110964855
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COLEC12,Collectin-12,21069,630,3.39 [2.71-4.24],8.115347036025764e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COMMD1,COMM domain-containing protein 1,17905,491,1.02 [0.88-1.18],0.7923199111688978
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COMMD9,COMM domain-containing protein 9,18270,505,1.09 [0.90-1.33],0.3892787942682681
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COMP,Cartilage oligomeric matrix protein,20880,622,0.94 [0.76-1.16],0.5416585887531051
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COMT,Catechol O-methyltransferase,20477,605,0.95 [0.87-1.03],0.2200798672228177
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COPB2,Coatomer subunit beta',17730,483,0.91 [0.74-1.11],0.3423273438638455
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COPE,Coatomer subunit epsilon,20596,614,1.01 [0.87-1.17],0.9043828484398204
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17905,491,1.19 [0.99-1.44],0.0659404489488013
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CORO1A,Coronin-1A,20637,625,1.02 [0.94-1.10],0.6672721850732345
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CORO6,Coronin-6,17749,491,1.38 [1.13-1.69],0.0015769075344312
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20977,636,1.08 [0.97-1.19],0.146741949111144
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COX6B1,Cytochrome c oxidase subunit 6B1,18359,509,1.13 [0.87-1.46],0.3635365265460755
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPA1,Carboxypeptidase A1,21336,641,1.01 [0.91-1.13],0.8018294938169558
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPA2,Carboxypeptidase A2,21185,641,1.20 [1.09-1.33],0.0002599925675022
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPA4,Carboxypeptidase A4,17605,481,1.16 [0.94-1.43],0.1572083553740642
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPB1,Carboxypeptidase B,21336,641,1.00 [0.89-1.12],0.994082514254357
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPB2,Carboxypeptidase B2,18359,509,0.66 [0.45-0.96],0.0301900115810993
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPE,Carboxypeptidase E,21059,633,0.84 [0.71-1.00],0.0479757742435538
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPLX2,Complexin-2,17683,488,1.10 [0.84-1.43],0.4856290633479816
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPM,Carboxypeptidase M,21135,638,1.44 [1.18-1.76],0.0003252415029537
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17812,486,1.04 [0.76-1.43],0.8032288617769591
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPPED1,Serine/threonine-protein phosphatase CPPED1,21246,643,0.98 [0.88-1.09],0.7120992483719745
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPQ,Carboxypeptidase Q,18327,511,1.15 [0.90-1.46],0.264262338461646
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPTP,Ceramide-1-phosphate transfer protein,17730,483,1.21 [0.99-1.48],0.0638921459198005
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPVL,Probable serine carboxypeptidase CPVL,21216,637,1.23 [1.03-1.47],0.0212444594318285
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPXM1,Probable carboxypeptidase X1,21160,633,0.97 [0.88-1.07],0.5453054292625037
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPXM2,Inactive carboxypeptidase-like protein X2,18359,509,2.77 [2.10-3.65],4.3629686709910883e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CR1,Complement receptor type 1,18298,511,1.43 [1.13-1.82],0.002947983999079
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CR2,Complement receptor type 2,21203,632,1.19 [1.03-1.38],0.0187993808595773
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20603,618,1.07 [0.99-1.17],0.097576336114913
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRADD,Death domain-containing protein CRADD,20854,630,0.94 [0.86-1.04],0.2171543254106387
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CREB3,Cyclic AMP-responsive element-binding protein 3,17683,488,1.05 [0.90-1.22],0.5223692258404034
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CREBZF,CREB/ATF bZIP transcription factor,17683,488,1.27 [0.92-1.74],0.1435866649807523
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CREG1,Protein CREG1,20823,621,1.04 [0.87-1.24],0.6779721498012805
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRELD1,Protein disulfide isomerase CRELD1,17966,490,1.89 [1.51-2.37],4.131941463627536e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRELD2,Protein disulfide isomerase CRELD2,21131,630,1.19 [1.04-1.36],0.0131710565930211
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRH,Corticoliberin,20565,616,0.83 [0.76-0.90],1.9688624948561564e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRHBP,Corticotropin-releasing factor-binding protein,21069,630,1.67 [1.30-2.16],7.780837352663505e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRHR1,Corticotropin-releasing factor receptor 1,20689,618,1.00 [0.89-1.12],0.9833986636606146
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRIM1,Cysteine-rich motor neuron 1 protein,21170,632,5.47 [4.00-7.46],1.0879277377861047e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRIP2,Cysteine-rich protein 2,20887,631,1.34 [1.14-1.58],0.0005156030824534
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRISP2,Cysteine-rich secretory protein 2,21245,637,0.84 [0.75-0.94],0.0027280394248082
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRISP3,Cysteine-rich secretory protein 3,18208,504,0.85 [0.63-1.16],0.3130081911479115
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRKL,Crk-like protein,21102,630,0.99 [0.93-1.06],0.8737937566966641
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRLF1,Cytokine receptor-like factor 1,21170,632,1.37 [1.03-1.82],0.0290338687634335
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRNN,Cornulin,20486,614,0.92 [0.83-1.02],0.1322585960766844
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRTAC1,Cartilage acidic protein 1,21336,641,0.76 [0.61-0.95],0.0181464985286008
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRTAM,Cytotoxic and regulatory T-cell molecule,20887,631,1.39 [1.22-1.60],2.083392794477055e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRTAP,Cartilage-associated protein,17858,493,1.10 [0.93-1.31],0.2538521299099626
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRX,Cone-rod homeobox protein,20689,618,0.98 [0.91-1.05],0.5401834369651167
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRYBB1,Beta-crystallin B1,18359,509,1.00 [0.88-1.15],0.9745784602144572
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRYBB2,Beta-crystallin B2,18329,507,0.99 [0.89-1.10],0.8683366625430405
