Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CSPG5,Chondroitin sulfate proteoglycan 5,17333,75,1.24 [0.84-1.81],0.2759526960342765
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CSRP3,Cysteine and glycine-rich protein 3,17326,79,1.04 [0.84-1.30],0.7178611568632896
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CST1,Cystatin-SN,15623,72,1.04 [0.83-1.30],0.741172862512691
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CST3,Cystatin-C,20632,92,1.23 [0.65-2.32],0.5260665252329303
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CST5,Cystatin-D,20130,87,1.47 [1.06-2.05],0.0220282288152463
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CST6,Cystatin-M,19994,87,1.01 [0.69-1.49],0.9558854196948928
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CST7,Cystatin-F,20569,91,1.07 [0.89-1.28],0.490471256989631
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CSTB,Cystatin-B,20264,88,1.64 [1.09-2.46],0.0177674863413829
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CTAG1A_CTAG1B,Cancer/testis antigen 1,17578,78,1.19 [0.78-1.80],0.4215212711486875
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CTBS,Di-N-acetylchitobiase,17652,81,1.43 [0.63-3.26],0.3970284456343481
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CTF1,Cardiotrophin-1,20158,87,0.95 [0.76-1.20],0.6784774559917947
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CTHRC1,Collagen triple helix repeat-containing protein 1,17935,81,2.03 [1.00-4.10],0.0486063577264265
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CTLA4,Cytotoxic T-lymphocyte protein 4,17935,81,0.83 [0.40-1.69],0.6009541427561834
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CTNNA1,Catenin alpha-1,17333,75,0.76 [0.36-1.62],0.4783129280292606
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CTRB1,Chymotrypsinogen B,20562,90,1.34 [0.98-1.83],0.0675272401880904
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CTRC,Chymotrypsin-C,20533,92,1.13 [0.85-1.51],0.3845051630296197
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CTRL,Chymotrypsin-like protease CTRL-1,17901,79,1.02 [0.75-1.39],0.9054936027636434
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CTSB,Cathepsin B,20579,89,1.01 [0.72-1.44],0.9348299093160384
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CTSC,Dipeptidyl peptidase 1,20493,92,0.82 [0.54-1.27],0.3796669069301345
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CTSD,Cathepsin D,19268,86,1.46 [0.99-2.16],0.0568667563385187
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CTSE,Cathepsin E,17556,80,0.76 [0.50-1.16],0.2049877568174966
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CTSF,Cathepsin F,20618,91,0.96 [0.60-1.55],0.8794979544071679
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CTSH,Pro-cathepsin H,20082,87,0.69 [0.54-0.89],0.0037797557878659
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CTSL,Cathepsin L1,20531,90,2.24 [1.08-4.64],0.0296431757498625
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CTSO,Cathepsin O,20731,90,0.98 [0.53-1.81],0.9485129907491688
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CTSS,Cathepsin S,16058,75,1.49 [0.59-3.76],0.3949753305256822
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CTSV,Cathepsin L2,20629,90,0.91 [0.57-1.45],0.6810867246046945
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CTSZ,Cathepsin Z,20603,92,1.29 [0.72-2.29],0.3882016737286021
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17443,78,1.32 [0.81-2.16],0.2709207835548362
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CWC15,Spliceosome-associated protein CWC15 homolog,17734,76,1.19 [0.88-1.62],0.263601873229123
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CX3CL1,Fractalkine,20345,89,1.17 [0.67-2.05],0.5698001099124685
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CXADR,Coxsackievirus and adenovirus receptor,20477,90,1.20 [0.84-1.72],0.3183485535420882
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CXCL1,Growth-regulated alpha protein,20502,91,0.89 [0.72-1.09],0.2645346020765963
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CXCL10,C-X-C motif chemokine 10,20630,92,0.98 [0.74-1.31],0.9070770828786738
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CXCL11,C-X-C motif chemokine 11,20695,92,1.00 [0.79-1.27],0.9834729803848692
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CXCL12,Stromal cell-derived factor 1,20121,90,1.21 [0.76-1.94],0.4251792357682755
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CXCL13,C-X-C motif chemokine 13,20695,92,0.88 [0.63-1.23],0.4443303757916355
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CXCL14,C-X-C motif chemokine 14,20121,90,1.06 [0.77-1.46],0.7310856510364303
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CXCL16,C-X-C motif chemokine 16,20760,91,1.19 [0.54-2.61],0.6727761702188121
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CXCL17,C-X-C motif chemokine 17,20731,90,0.97 [0.63-1.50],0.9015767323310716
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CXCL3,C-X-C motif chemokine 3,20532,91,0.90 [0.74-1.09],0.2818251583081109
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CXCL5,C-X-C motif chemokine 5,20470,90,0.91 [0.77-1.07],0.2724352149545442
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CXCL6,C-X-C motif chemokine 6,20731,90,0.96 [0.75-1.24],0.7692029352083882
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CXCL8,Interleukin-8,20390,90,0.97 [0.74-1.28],0.8527108799495962
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CXCL9,C-X-C motif chemokine 9,20630,92,1.21 [0.93-1.56],0.1575073149381732
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CYB5A,Cytochrome b5,17272,77,0.89 [0.63-1.26],0.5148523492443506
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CYB5R2,NADH-cytochrome b5 reductase 2,17660,76,1.09 [0.74-1.60],0.6769965897801979
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17326,79,0.95 [0.72-1.24],0.6993382269392434
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CYTH3,Cytohesin-3,17272,77,1.08 [0.82-1.43],0.5817047697694964
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CYTL1,Cytokine-like protein 1,17935,81,0.71 [0.31-1.66],0.4310599597012976
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DAAM1,Disheveled-associated activator of morphogenesis 1,17556,80,0.86 [0.66-1.12],0.2564789605236751
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DAB2,Disabled homolog 2,20698,90,0.89 [0.75-1.05],0.1583775427894645
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DAG1,Dystroglycan,20630,92,0.74 [0.49-1.11],0.14576123462698
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DAND5,DAN domain family member 5,17402,76,0.96 [0.64-1.42],0.8204150738667286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DAPK2,Death-associated protein kinase 2,17402,76,1.06 [0.73-1.55],0.7590220114049094
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20477,90,0.91 [0.79-1.06],0.2270221929908286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20313,89,0.84 [0.65-1.09],0.1870544926574277
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DBH,Dopamine beta-hydroxylase,17897,81,1.00 [0.82-1.21],0.9984020892897262
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DBI,Acyl-CoA-binding protein,20471,89,0.93 [0.72-1.19],0.5579180352809219
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DBN1,Drebrin,17402,76,0.95 [0.61-1.50],0.8353807098501599
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DBNL,Drebrin-like protein,20630,92,0.91 [0.75-1.11],0.3628987878901692
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20618,91,1.12 [0.65-1.90],0.6882084510416214
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DCC,Netrin receptor DCC,17443,78,0.34 [0.10-1.10],0.0726475425716784
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DCDC2C,Doublecortin domain-containing protein 2C,17272,77,0.80 [0.54-1.17],0.2489626089111035
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DCLRE1C,Protein artemis,17272,77,0.62 [0.29-1.31],0.2079702428756752
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DCN,Decorin,20158,87,1.68 [0.78-3.64],0.1874458343261847
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DCTD,Deoxycytidylate deaminase,17556,80,0.86 [0.69-1.08],0.2042332980888676
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DCTN1,Dynactin subunit 1,20698,90,0.81 [0.61-1.09],0.1650344457195637
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DCTN2,Dynactin subunit 2,20428,87,0.96 [0.78-1.18],0.7105212796744815
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DCTN6,Dynactin subunit 6,20068,86,0.79 [0.59-1.08],0.1358048508711799
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DCTPP1,dCTP pyrophosphatase 1,20531,90,1.11 [0.61-2.04],0.7273283382451832
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DCUN1D1,DCN1-like protein 1,17333,75,0.93 [0.67-1.27],0.6366821879972653
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DCUN1D2,DCN1-like protein 2,17272,77,0.80 [0.58-1.11],0.1804713421549597
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DCXR,L-xylulose reductase,20618,91,1.02 [0.72-1.46],0.8925653679125773
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DDA1,DET1- and DDB1-associated protein 1,17326,79,1.14 [0.70-1.86],0.5874712224147934
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20428,87,1.05 [0.68-1.61],0.8295421605691331
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DDC,Aromatic-L-amino-acid decarboxylase,20492,90,1.13 [0.76-1.68],0.5602005244471804
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DDHD2,Phospholipase DDHD2,17897,79,0.84 [0.60-1.17],0.2976396892015801
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DDI2,Protein DDI1 homolog 2,17556,80,0.87 [0.66-1.15],0.3208615652722799
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DDR1,Epithelial discoidin domain-containing receptor 1,20695,92,1.88 [0.87-4.06],0.1057204949521617
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DDT,D-dopachrome decarboxylase,17935,81,1.02 [0.61-1.69],0.9449739011701044
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DDX1,ATP-dependent RNA helicase DDX1,17840,76,1.24 [0.85-1.80],0.2691311078715734
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DDX25,ATP-dependent RNA helicase DDX25,17443,78,1.35 [0.85-2.15],0.2034415408905011
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DDX39A,ATP-dependent RNA helicase DDX39A,17402,76,1.41 [0.67-2.99],0.3635141579185861
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DDX4,Probable ATP-dependent RNA helicase DDX4,17402,76,1.40 [1.04-1.89],0.02621507557441
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DDX53,Probable ATP-dependent RNA helicase DDX53,17443,78,1.05 [0.58-1.91],0.8634711387359896
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DDX58,Antiviral innate immune response receptor RIG-I,20075,90,0.87 [0.60-1.25],0.4466546460037528
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20477,90,0.86 [0.70-1.04],0.1235044981594511
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DEFA1_DEFA1B,Neutrophil defensin 1,20146,87,1.44 [1.10-1.89],0.0080684398742575
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DEFB103A_DEFB103B,Beta-defensin 103,17259,75,1.19 [0.77-1.83],0.4328333815029114
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DEFB104A_DEFB104B,Beta-defensin 104,17333,75,1.19 [0.82-1.72],0.3596975735236952
