Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCN,Decorin,20959,2303,1.31 [1.13-1.53],0.0004942052784029
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCTD,Deoxycytidylate deaminase,18189,1869,0.99 [0.94-1.03],0.5820461643092829
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCTN1,Dynactin subunit 1,21542,2380,1.00 [0.94-1.06],0.9624239119569163
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCTN2,Dynactin subunit 2,21274,2362,0.99 [0.95-1.03],0.5031707184818615
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCTN6,Dynactin subunit 6,20872,2316,1.02 [0.97-1.07],0.4342375646448909
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCTPP1,dCTP pyrophosphatase 1,21360,2352,1.20 [1.07-1.36],0.0019275295861169
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCUN1D1,DCN1-like protein 1,17976,1870,1.04 [0.98-1.11],0.1486408299808094
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCUN1D2,DCN1-like protein 2,17914,1855,1.00 [0.94-1.05],0.9287137345857124
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCXR,L-xylulose reductase,21453,2376,0.97 [0.90-1.03],0.3208669848615105
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDA1,DET1- and DDB1-associated protein 1,17950,1849,1.01 [0.91-1.13],0.8398408034734804
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21274,2362,1.19 [1.10-1.29],1.634752160656034e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDC,Aromatic-L-amino-acid decarboxylase,21320,2348,1.01 [0.94-1.09],0.7379216827561021
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDHD2,Phospholipase DDHD2,18545,1916,0.98 [0.92-1.05],0.6465021625656716
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDI2,Protein DDI1 homolog 2,18189,1869,1.02 [0.96-1.08],0.5528367954748507
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDR1,Epithelial discoidin domain-containing receptor 1,21531,2378,1.55 [1.33-1.81],2.1648730434349387e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDT,D-dopachrome decarboxylase,18607,1930,1.17 [1.06-1.29],0.0025885945239465
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDX1,ATP-dependent RNA helicase DDX1,18505,1921,0.98 [0.89-1.07],0.6001060671491537
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDX25,ATP-dependent RNA helicase DDX25,18091,1874,1.04 [0.93-1.17],0.4931899578042673
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDX39A,ATP-dependent RNA helicase DDX39A,18055,1873,1.18 [0.99-1.41],0.06746278566605
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDX4,Probable ATP-dependent RNA helicase DDX4,18055,1873,1.01 [0.93-1.10],0.8072127498726251
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDX53,Probable ATP-dependent RNA helicase DDX53,18091,1874,0.98 [0.87-1.11],0.772341592447416
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDX58,Antiviral innate immune response receptor RIG-I,20899,2303,1.03 [0.97-1.10],0.3337082324876351
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21320,2367,1.01 [0.97-1.05],0.5706942813793434
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DEFA1_DEFA1B,Neutrophil defensin 1,20944,2305,1.31 [1.24-1.39],6.166328676495517e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DEFB103A_DEFB103B,Beta-defensin 103,17908,1857,1.14 [1.03-1.25],0.0076543280644891
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DEFB104A_DEFB104B,Beta-defensin 104,17976,1870,0.92 [0.85-1.01],0.0710237652574399
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DEFB116,Beta-defensin 116,17976,1870,0.99 [0.93-1.05],0.7152816201333121
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DEFB118,Beta-defensin 118,17976,1870,0.98 [0.91-1.06],0.6641887095720138
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DEFB4A_DEFB4B,Beta-defensin 4A,21093,2345,1.04 [1.01-1.06],0.005068551162919
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DENND2B,DENN domain-containing protein 2B,17950,1849,0.98 [0.89-1.07],0.6638897229956945
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DENR,Density-regulated protein,18055,1873,0.99 [0.92-1.07],0.8554170371760498
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DFFA,DNA fragmentation factor subunit alpha,21574,2379,1.04 [0.99-1.10],0.1572559550959462
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DGCR6,Protein DGCR6,17976,1870,1.06 [0.96-1.17],0.2218597544155758
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DGKA,Diacylglycerol kinase alpha,18055,1873,1.03 [0.95-1.12],0.5225763951998681
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DGKZ,Diacylglycerol kinase zeta,20950,2314,0.94 [0.85-1.05],0.2906463764821921
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DHODH,Dihydroorotate dehydrogenase,17950,1849,1.01 [0.92-1.11],0.848914221697627
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DHPS,Deoxyhypusine synthase,18501,1912,1.05 [0.95-1.17],0.3504776035926072
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18557,1922,1.03 [0.94-1.13],0.5167093172249757
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DIABLO,"Diablo homolog, mitochondrial",21297,2345,0.99 [0.95-1.02],0.4113887494688772
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DIPK1C,Divergent protein kinase domain 1C,18091,1874,1.01 [0.91-1.12],0.9141207686390772
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DIPK2B,Divergent protein kinase domain 2B,18189,1869,0.88 [0.75-1.04],0.1272140841612346
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DKK1,Dickkopf-related protein 1,21531,2378,1.01 [0.95-1.08],0.6750518997820452
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DKK3,Dickkopf-related protein 3,21625,2379,1.31 [1.16-1.48],8.75121115593921e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DKK4,Dickkopf-related protein 4,21145,2345,1.17 [1.08-1.26],6.878931590332654e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DKKL1,Dickkopf-like protein 1,21274,2362,1.01 [0.97-1.06],0.5783694760631359
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DLG4,Disks large homolog 4,18557,1922,0.96 [0.90-1.02],0.1968381807513003
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DLGAP5,Disks large-associated protein 5,18545,1916,1.02 [0.94-1.11],0.5698225792190684
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DLK1,Protein delta homolog 1,21625,2379,1.00 [0.93-1.07],0.9342891601642724
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DLL1,Delta-like protein 1,21453,2376,1.99 [1.78-2.22],2.966432487811209e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DLL4,Delta-like protein 4,18119,1871,1.00 [0.95-1.05],0.9651771011152784
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DMD,Dystrophin,18119,1871,1.13 [1.04-1.22],0.0047919871907526
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DMP1,Dentin matrix acidic phosphoprotein 1,18119,1871,0.93 [0.86-1.00],0.0465032957072448
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNAJA1,DnaJ homolog subfamily A member 1,17914,1855,1.04 [0.94-1.14],0.4585390362722434
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNAJA2,DnaJ homolog subfamily A member 2,21510,2372,1.00 [0.95-1.04],0.8293554000539355
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNAJA4,DnaJ homolog subfamily A member 4,18557,1922,1.06 [1.00-1.13],0.0420451020636629
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNAJB1,DnaJ homolog subfamily B member 1,21274,2362,1.00 [0.96-1.04],0.9364571238230578
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNAJB14,DnaJ homolog subfamily B member 14,18505,1921,1.04 [0.97-1.11],0.2945922748109927
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNAJB2,DnaJ homolog subfamily B member 2,18189,1869,1.01 [0.93-1.10],0.7436753108388545
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNAJB6,DnaJ homolog subfamily B member 6,18022,1850,0.98 [0.92-1.03],0.3727657894253209
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNAJB8,DnaJ homolog subfamily B member 8,20959,2303,1.02 [0.95-1.08],0.645049206502428
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNAJC21,DnaJ homolog subfamily C member 21,18557,1922,1.01 [0.91-1.14],0.7987959206370541
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18119,1871,1.02 [0.97-1.08],0.3892296217599506
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNAJC9,DnaJ homolog subfamily C member 9,18505,1921,1.08 [1.02-1.14],0.0117658907063093
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNER,Delta and Notch-like epidermal growth factor-related receptor,21314,2347,0.62 [0.54-0.72],1.9339408630469806e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNLZ,DNL-type zinc finger protein,17976,1870,1.00 [0.96-1.06],0.8549774100883771
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNM1,Dynamin-1,18505,1921,0.98 [0.94-1.02],0.2821115822973684
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNM3,Dynamin-3,18545,1916,1.05 [0.97-1.14],0.2145566091537111
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNMBP,Dynamin-binding protein,21176,2347,1.07 [1.00-1.13],0.037939983535435
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNPEP,Aspartyl aminopeptidase,18557,1922,1.03 [0.96-1.12],0.407886866459145
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21424,2362,1.05 [0.98-1.12],0.1906012147889276
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DOC2B,Double C2-like domain-containing protein beta,18091,1874,1.12 [1.00-1.25],0.0505749323881878
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DOCK9,Dedicator of cytokinesis protein 9,17976,1870,0.98 [0.94-1.02],0.2967621728857326
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DOK1,Docking protein 1,18557,1922,0.99 [0.96-1.02],0.3938762770481268
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DOK2,Docking protein 2,21360,2352,1.00 [0.97-1.03],0.9022311022325206
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPEP1,Dipeptidase 1,21143,2343,1.04 [0.96-1.12],0.326278573642928
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPEP2,Dipeptidase 2,21274,2362,1.05 [0.93-1.19],0.4398217144070998
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPP10,Inactive dipeptidyl peptidase 10,21320,2367,1.00 [0.90-1.11],0.986312601579716
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPP4,Dipeptidyl peptidase 4,21008,2297,0.69 [0.61-0.79],5.3694768386674594e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPP6,Dipeptidyl aminopeptidase-like protein 6,21274,2362,0.94 [0.84-1.04],0.229177558216538
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPP7,Dipeptidyl peptidase 2,21197,2334,1.07 [1.00-1.13],0.0390081339976467
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPT,Dermatopontin,21625,2379,1.68 [1.44-1.95],2.6055843525232243e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPY30,Protein dpy-30 homolog,21464,2369,1.21 [1.14-1.28],7.487846082920486e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DRAXIN,Draxin,21176,2347,1.28 [1.18-1.39],4.291167732772851e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DRG2,Developmentally-regulated GTP-binding protein 2,21274,2362,1.01 [0.94-1.07],0.8384230675384419
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DSC2,Desmocollin-2,21164,2346,1.78 [1.62-1.96],4.927439648531316e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DSCAM,Down syndrome cell adhesion molecule,18545,1916,1.14 [1.01-1.29],0.031486098363169
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DSG2,Desmoglein-2,21379,2372,1.45 [1.28-1.66],1.9580964907614296e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DSG3,Desmoglein-3,21466,2369,1.10 [0.99-1.22],0.0672698849812254
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DSG4,Desmoglein-4,21210,2357,0.95 [0.88-1.02],0.1624845294706282
