Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFH,Complement factor H,18937,488,1.39 [0.94-2.04],0.0967488458506097
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFHR2,Complement factor H-related protein 2,19976,508,1.13 [0.97-1.32],0.118733965333758
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFHR4,Complement factor H-related protein 4,20092,511,1.00 [0.89-1.12],0.9357773414355022
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFHR5,Complement factor H-related protein 5,19839,502,1.24 [1.01-1.53],0.0415839174489096
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFI,Complement factor I,20129,512,2.21 [1.43-3.42],0.0003624186113877
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFP,Properdin,20129,512,0.91 [0.61-1.36],0.6501404336388675
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CGA,Glycoprotein hormones alpha chain,23118,631,1.19 [1.06-1.32],0.0024998605541782
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20111,508,1.00 [0.80-1.26],0.9742866240634338
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CGN,Cingulin,19560,488,1.00 [0.80-1.23],0.9684949159963632
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CGREF1,Cell growth regulator with EF hand domain protein 1,23090,633,1.64 [1.40-1.92],6.512185152732831e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22574,619,0.92 [0.81-1.03],0.1568576666100194
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHAD,Chondroadherin,19673,493,1.02 [0.86-1.21],0.8487450823765089
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20064,508,1.98 [1.70-2.30],2.181940128525416e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHCHD6,MICOS complex subunit MIC25,20008,500,1.80 [1.44-2.25],1.9596363810416219e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHEK2,Serine/threonine-protein kinase Chk2,22659,620,0.94 [0.75-1.17],0.5947726212100903
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHGA,Chromogranin-A,20114,512,1.29 [1.20-1.39],3.3965216757779415e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHGB,Secretogranin-1,23206,636,1.85 [1.59-2.15],4.2541403529739655e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHI3L1,Chitinase-3-like protein 1,22634,623,1.16 [1.07-1.26],0.0002616380358043
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHIT1,Chitotriosidase-1,23196,639,1.05 [1.00-1.11],0.0379736168331878
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHL1,Neural cell adhesion molecule L1-like protein,23180,638,0.91 [0.72-1.15],0.4323752222665019
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHM,Rab proteins geranylgeranyltransferase component A 1,19560,488,1.00 [0.87-1.16],0.9782613756731412
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHMP1A,Charged multivesicular body protein 1a,22892,627,0.99 [0.91-1.09],0.8668324862882358
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHMP6,Charged multivesicular body protein 6,20098,505,1.04 [0.90-1.22],0.5731864941291113
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHP1,Calcineurin B homologous protein 1,19440,493,1.07 [0.95-1.19],0.248850552374919
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHRDL1,Chordin-like protein 1,23147,639,2.69 [2.19-3.31],8.923096042865954e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHRDL2,Chordin-like protein 2,23090,633,1.03 [0.89-1.20],0.6802139255965948
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHRM1,Muscarinic acetylcholine receptor M1,19560,488,1.06 [0.84-1.33],0.6335115696556118
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CIAPIN1,Anamorsin,23182,637,1.07 [0.95-1.20],0.2643968460735079
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CILP,Cartilage intermediate layer protein 1,20114,512,1.12 [0.96-1.32],0.1463001972098893
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CINP,Cyclin-dependent kinase 2-interacting protein,19738,494,1.07 [0.90-1.29],0.4372795243078828
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CIRBP,Cold-inducible RNA-binding protein,20003,509,1.05 [0.96-1.15],0.2948562729006526
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CIT,Citron Rho-interacting kinase,19560,488,1.10 [0.92-1.32],0.279611927322833
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CKAP4,Cytoskeleton-associated protein 4,23215,636,2.78 [2.38-3.25],2.995508357768357e-38
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CKB,Creatine kinase B-type,20114,512,1.21 [1.05-1.40],0.0071558936296389
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23014,636,0.97 [0.88-1.08],0.6032579096024917
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLASP1,CLIP-associating protein 1,19372,486,0.89 [0.78-1.01],0.0691447076413332
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLC,Galectin-10,23051,633,1.20 [1.09-1.32],0.0003005017839
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC10A,C-type lectin domain family 10 member A,22892,627,1.31 [1.08-1.60],0.0066282041747331
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC11A,C-type lectin domain family 11 member A,23083,631,1.33 [1.15-1.54],0.0001296480362974
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC12A,C-type lectin domain family 12 member A,19507,494,1.92 [1.33-2.77],0.0005150065906686
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC14A,C-type lectin domain family 14 member A,23118,631,2.82 [2.33-3.41],1.591776141560031e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC1A,C-type lectin domain family 1 member A,22659,620,2.24 [1.85-2.72],1.839512781405544e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC1B,C-type lectin domain family 1 member B,23276,636,1.04 [0.96-1.12],0.317211434366943
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC2L,C-type lectin domain family 2 member L,19560,488,0.99 [0.83-1.18],0.9190969291340048
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC3B,Tetranectin,19647,501,0.66 [0.43-0.99],0.0461231833842231
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC4A,C-type lectin domain family 4 member A,23034,634,1.01 [0.82-1.23],0.9474235437051416
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC4C,C-type lectin domain family 4 member C,23034,634,1.11 [0.96-1.28],0.1652885760367413
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC4D,C-type lectin domain family 4 member D,23034,634,1.42 [1.27-1.58],2.1974107247547216e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC4G,C-type lectin domain family 4 member G,23034,634,1.59 [1.29-1.96],1.3849265135776956e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC4M,C-type lectin domain family 4 member M,20078,512,0.93 [0.78-1.10],0.3890499498222109
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC5A,C-type lectin domain family 5 member A,23024,633,2.22 [1.80-2.75],2.1476429968923737e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC6A,C-type lectin domain family 6 member A,22574,619,1.52 [1.32-1.75],5.672090154894018e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC7A,C-type lectin domain family 7 member A,23316,636,1.68 [1.45-1.95],1.041565963778474e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLGN,Calmegin,19560,488,1.38 [1.17-1.62],8.57085067807834e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLIC5,Chloride intracellular channel protein 5,19560,488,1.17 [0.90-1.51],0.2322620912003901
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLINT1,Clathrin interactor 1,19372,486,1.02 [0.85-1.24],0.8048674776266658
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLIP2,CAP-Gly domain-containing linker protein 2,23034,634,1.02 [0.96-1.08],0.5817212250895969
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLMP,CXADR-like membrane protein,23276,636,5.20 [4.05-6.67],2.0708762042810783e-38
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLNS1A,Methylosome subunit pICln,19560,488,0.99 [0.77-1.28],0.9521301788355142
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22857,627,1.00 [0.93-1.08],0.9379526812034804
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLPS,Colipase,23074,631,1.27 [1.15-1.40],1.2373280725721049e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLSPN,Claspin,22531,610,0.91 [0.73-1.13],0.3771473098322024
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLSTN1,Calsyntenin-1,22566,610,0.91 [0.79-1.05],0.210310085879222
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLSTN2,Calsyntenin-2,23316,636,1.08 [0.91-1.29],0.3868528546952547
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLSTN3,Calsyntenin-3,20064,508,1.66 [1.28-2.15],0.000121489450761
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLTA,Clathrin light chain A,22659,620,1.02 [0.87-1.18],0.8434331285563307
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLU,Clusterin,20129,512,0.99 [0.73-1.34],0.9553437130580896
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLUL1,Clusterin-like protein 1,23053,631,0.84 [0.72-0.99],0.0348001455141718
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CMC1,COX assembly mitochondrial protein homolog,20098,505,1.04 [0.94-1.14],0.4458295998299066
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CMIP,C-Maf-inducing protein,20008,500,0.99 [0.90-1.10],0.8898623498488775
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNDP1,Beta-Ala-His dipeptidase,23216,640,0.98 [0.85-1.14],0.8061541281489681
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19440,493,0.91 [0.76-1.08],0.2812134363959667
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19559,492,1.03 [0.92-1.15],0.6420334352574468
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNPY2,Protein canopy homolog 2,22659,620,0.96 [0.85-1.09],0.530609428011819
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNPY4,Protein canopy homolog 4,22983,634,1.00 [0.91-1.10],0.9983936839939628
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNST,Consortin,23090,633,0.99 [0.93-1.05],0.7078366456795568
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTF,Ciliary neurotrophic factor,19440,493,1.36 [1.07-1.73],0.0110398414524969
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTN1,Contactin-1,23376,641,0.98 [0.76-1.27],0.8965794026654754
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTN2,Contactin-2,23276,636,1.00 [0.86-1.17],0.9929977748696828
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTN3,Contactin-3,23118,631,1.03 [0.82-1.30],0.8110593586904065
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTN4,Contactin-4,23118,631,1.14 [0.85-1.54],0.3675379350507201
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTN5,Contactin-5,23135,633,0.69 [0.57-0.84],0.0001624454961362
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTNAP2,Contactin-associated protein-like 2,23034,634,1.23 [1.05-1.45],0.0119553320492433
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTNAP4,Contactin-associated protein-like 4,19560,488,1.04 [0.96-1.13],0.3805835797299589
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COCH,Cochlin,20098,505,1.47 [1.24-1.74],1.2708482224412688e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL15A1,Collagen alpha-1(XV) chain,20114,512,2.37 [1.79-3.13],1.2108919896171214e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL18A1,Collagen alpha-1(XVIII) chain,23210,640,4.80 [3.64-6.33],1.1031933305728134e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL1A1,Collagen alpha-1(I) chain,23376,641,1.01 [0.76-1.34],0.9387885150932438
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL24A1,Collagen alpha-1(XXIV) chain,20003,509,1.10 [0.94-1.28],0.23733795095596
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL28A1,Collagen alpha-1(XXVIII) chain,19560,488,0.96 [0.85-1.07],0.4547224921812706
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL2A1,Collagen alpha-1(II) chain,19595,492,1.08 [0.97-1.21],0.1384086311022037
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL3A1,Collagen alpha-1(III) chain,20114,512,1.54 [1.08-2.19],0.0170411502506128
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL4A1,Collagen alpha-1(IV) chain,23090,633,1.02 [0.85-1.22],0.868352314386898
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL4A4,Collagen alpha-4(IV) chain,19708,494,0.91 [0.77-1.06],0.2156717036431087
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL5A1,Collagen alpha-1(V) chain,19673,493,1.33 [1.09-1.64],0.00569910917299
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL6A3,Collagen alpha-3(VI) chain,23376,641,2.86 [2.44-3.34],2.8680175714484487e-39
