Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,COCH,Cochlin,19148,117,1.00 [0.68-1.46],0.9869872780321604
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL15A1,Collagen alpha-1(XV) chain,19155,117,0.87 [0.45-1.68],0.6718914831775402
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL18A1,Collagen alpha-1(XVIII) chain,22134,137,1.02 [0.54-1.93],0.9459640666791704
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL1A1,Collagen alpha-1(I) chain,22292,137,0.76 [0.41-1.39],0.3666238348438478
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL24A1,Collagen alpha-1(XXIV) chain,19052,114,0.84 [0.62-1.14],0.2569322657339948
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL28A1,Collagen alpha-1(XXVIII) chain,18626,113,0.87 [0.68-1.11],0.2630172383657526
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL2A1,Collagen alpha-1(II) chain,18657,114,1.14 [0.92-1.42],0.2398960397825892
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL3A1,Collagen alpha-1(III) chain,19155,117,1.36 [0.64-2.88],0.4195972978508918
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL4A1,Collagen alpha-1(IV) chain,22018,135,1.42 [0.98-2.06],0.0662525368618334
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL4A4,Collagen alpha-4(IV) chain,18770,115,1.41 [0.98-2.03],0.0642837772546281
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL5A1,Collagen alpha-1(V) chain,18744,112,1.13 [0.72-1.77],0.5953662596081668
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL6A3,Collagen alpha-3(VI) chain,22292,137,0.90 [0.59-1.38],0.6354855021813928
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL9A1,Collagen alpha-1(IX) chain,21965,136,1.05 [0.77-1.43],0.7747454789979991
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL9A2,Collagen alpha-2(IX) chain,18799,115,1.23 [0.87-1.72],0.2358898681198465
Chapter X Diseases of the respiratory system,Chronic sinusitis,COLEC12,Collectin-12,22005,134,0.82 [0.46-1.46],0.5006495391989563
Chapter X Diseases of the respiratory system,Chronic sinusitis,COMMD1,COMM domain-containing protein 1,18657,114,0.98 [0.73-1.33],0.916176256584522
Chapter X Diseases of the respiratory system,Chronic sinusitis,COMMD9,COMM domain-containing protein 9,19059,116,0.94 [0.60-1.49],0.7971602462077538
Chapter X Diseases of the respiratory system,Chronic sinusitis,COMP,Cartilage oligomeric matrix protein,21803,135,0.99 [0.62-1.56],0.9557212924772956
Chapter X Diseases of the respiratory system,Chronic sinusitis,COMT,Catechol O-methyltransferase,21375,128,1.04 [0.86-1.26],0.6850795951361959
Chapter X Diseases of the respiratory system,Chronic sinusitis,COPB2,Coatomer subunit beta',18493,111,0.93 [0.61-1.44],0.7559395791392156
Chapter X Diseases of the respiratory system,Chronic sinusitis,COPE,Coatomer subunit epsilon,21504,128,1.06 [0.78-1.44],0.7256615239060381
Chapter X Diseases of the respiratory system,Chronic sinusitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18657,114,1.19 [0.81-1.74],0.3733005224164744
Chapter X Diseases of the respiratory system,Chronic sinusitis,CORO1A,Coronin-1A,21559,129,1.01 [0.85-1.20],0.951992270960718
Chapter X Diseases of the respiratory system,Chronic sinusitis,CORO6,Coronin-6,18510,111,1.67 [1.13-2.47],0.0097226464098586
Chapter X Diseases of the respiratory system,Chronic sinusitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21915,135,1.00 [0.80-1.24],0.9730538746470546
Chapter X Diseases of the respiratory system,Chronic sinusitis,COX6B1,Cytochrome c oxidase subunit 6B1,19148,117,1.20 [0.71-2.05],0.495083686016468
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPA1,Carboxypeptidase A1,22292,137,0.85 [0.67-1.09],0.194455937598302
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPA2,Carboxypeptidase A2,22125,134,0.99 [0.78-1.24],0.9082825804168484
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPA4,Carboxypeptidase A4,18369,108,0.96 [0.62-1.47],0.8459230769966924
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPB1,Carboxypeptidase B,22292,137,0.79 [0.61-1.02],0.0658596798282175
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPB2,Carboxypeptidase B2,19144,116,0.99 [0.45-2.20],0.9794934743434766
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPE,Carboxypeptidase E,22002,133,1.08 [0.72-1.61],0.7209347842611533
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPLX2,Complexin-2,18447,109,1.05 [0.60-1.84],0.8683799540544481
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPM,Carboxypeptidase M,22070,134,1.11 [0.71-1.72],0.6513600009006519
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18576,109,1.04 [0.54-2.02],0.9092878289231112
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,22190,134,0.90 [0.71-1.14],0.3857865268239654
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPQ,Carboxypeptidase Q,19115,116,1.40 [0.85-2.32],0.1889554224921811
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPTP,Ceramide-1-phosphate transfer protein,18493,111,1.49 [1.03-2.15],0.0346866643732088
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPVL,Probable serine carboxypeptidase CPVL,22163,135,0.97 [0.67-1.40],0.8758989626004978
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPXM1,Probable carboxypeptidase X1,22104,135,0.96 [0.77-1.19],0.7196616645271459
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPXM2,Inactive carboxypeptidase-like protein X2,19148,117,1.22 [0.62-2.40],0.5589785219083212
Chapter X Diseases of the respiratory system,Chronic sinusitis,CR1,Complement receptor type 1,19093,113,1.04 [0.63-1.73],0.877504681737074
Chapter X Diseases of the respiratory system,Chronic sinusitis,CR2,Complement receptor type 2,22131,136,1.09 [0.79-1.50],0.6001502576305002
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21513,133,1.07 [0.89-1.27],0.4813546324830975
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRADD,Death domain-containing protein CRADD,21786,136,1.08 [0.88-1.33],0.445677644293182
Chapter X Diseases of the respiratory system,Chronic sinusitis,CREB3,Cyclic AMP-responsive element-binding protein 3,18447,109,0.95 [0.67-1.33],0.7588422218804296
Chapter X Diseases of the respiratory system,Chronic sinusitis,CREBZF,CREB/ATF bZIP transcription factor,18447,109,0.89 [0.43-1.83],0.7505742943456399
Chapter X Diseases of the respiratory system,Chronic sinusitis,CREG1,Protein CREG1,21752,133,1.14 [0.78-1.68],0.5005860311957225
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRELD1,Protein disulfide isomerase CRELD1,18744,112,0.83 [0.51-1.36],0.4666902835190907
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRELD2,Protein disulfide isomerase CRELD2,22071,135,0.92 [0.69-1.24],0.5791777309007415
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRH,Corticoliberin,21477,133,0.86 [0.71-1.03],0.0978122976706208
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRHBP,Corticotropin-releasing factor-binding protein,22005,134,0.68 [0.39-1.17],0.1648896480452115
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRHR1,Corticotropin-releasing factor receptor 1,21596,130,1.00 [0.77-1.28],0.9735372890200514
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRIM1,Cysteine-rich motor neuron 1 protein,22111,135,1.17 [0.56-2.46],0.6776258490799352
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRIP2,Cysteine-rich protein 2,21819,136,1.27 [0.88-1.84],0.2084727553856614
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRISP2,Cysteine-rich secretory protein 2,22193,135,1.00 [0.77-1.30],0.995275913179021
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRISP3,Cysteine-rich secretory protein 3,18997,114,0.55 [0.29-1.03],0.0630925982667984
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRKL,Crk-like protein,22045,135,1.01 [0.87-1.16],0.938460818666176
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRLF1,Cytokine receptor-like factor 1,22111,135,1.66 [0.90-3.06],0.1049836978436444
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRNN,Cornulin,21427,130,0.75 [0.61-0.94],0.0114679797619644
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRTAC1,Cartilage acidic protein 1,22292,137,0.66 [0.40-1.07],0.0890797496187445
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRTAM,Cytotoxic and regulatory T-cell molecule,21819,136,0.92 [0.68-1.24],0.5719387016541042
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRTAP,Cartilage-associated protein,18626,113,0.70 [0.44-1.09],0.1155557849171626
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRX,Cone-rod homeobox protein,21596,130,0.93 [0.79-1.09],0.3831271139799107
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRYBB1,Beta-crystallin B1,19148,117,1.09 [0.83-1.44],0.5315811087181508
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRYBB2,Beta-crystallin B2,19114,116,1.05 [0.86-1.28],0.6315001943560431
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRYGD,Gamma-crystallin D,19114,116,1.09 [0.91-1.31],0.3456615910648989
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRYM,Ketimine reductase mu-crystallin,18510,111,0.98 [0.76-1.25],0.8506280608126668
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRYZL1,Quinone oxidoreductase-like protein 1,18657,114,1.08 [0.88-1.32],0.448562016742685
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSDE1,Cold shock domain-containing protein E1,18493,111,0.97 [0.83-1.14],0.7336644173851504
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSF1,Macrophage colony-stimulating factor 1,22111,135,0.74 [0.42-1.32],0.3129313499215121
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,19164,115,1.47 [0.95-2.27],0.0803007846622563
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSF2,Granulocyte-macrophage colony-stimulating factor,18493,111,1.01 [0.61-1.68],0.9632120887973632
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21819,136,1.02 [0.79-1.30],0.9054363670885264
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSF2RB,Cytokine receptor common subunit beta,18576,109,0.95 [0.62-1.46],0.8284010635826211
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSF3,Granulocyte colony-stimulating factor,21591,130,1.04 [0.76-1.43],0.8034049677501574
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSF3R,Granulocyte colony-stimulating factor receptor,18576,109,0.95 [0.51-1.79],0.8859986223193813
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSH1,Chorionic somatomammotropin hormone 1,19164,115,0.81 [0.44-1.51],0.5090908978602162
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSNK1D,Casein kinase I isoform delta,18576,109,1.15 [0.88-1.51],0.3100956776206799
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSNK2A1,Casein kinase II subunit alpha,19105,116,1.15 [0.77-1.70],0.4945834637733847
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSPG4,Chondroitin sulfate proteoglycan 4,19155,117,0.69 [0.40-1.20],0.18942842775864
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSPG5,Chondroitin sulfate proteoglycan 5,18510,111,1.02 [0.71-1.46],0.9061517758918252
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSRP3,Cysteine and glycine-rich protein 3,18493,111,1.09 [0.91-1.29],0.3583571295494659
Chapter X Diseases of the respiratory system,Chronic sinusitis,CST1,Cystatin-SN,16661,98,1.15 [0.95-1.39],0.1457904350585737
Chapter X Diseases of the respiratory system,Chronic sinusitis,CST3,Cystatin-C,22095,136,0.95 [0.56-1.60],0.843016903003204
Chapter X Diseases of the respiratory system,Chronic sinusitis,CST5,Cystatin-D,21585,133,0.84 [0.63-1.10],0.205040894774276
Chapter X Diseases of the respiratory system,Chronic sinusitis,CST6,Cystatin-M,21416,129,0.79 [0.58-1.09],0.1487013648620386
Chapter X Diseases of the respiratory system,Chronic sinusitis,CST7,Cystatin-F,22044,135,1.17 [1.03-1.34],0.0174037052592021
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSTB,Cystatin-B,21730,132,0.93 [0.65-1.34],0.6963072303006621
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTAG1A_CTAG1B,Cancer/testis antigen 1,18768,115,1.29 [0.93-1.78],0.121884841109542
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTBS,Di-N-acetylchitobiase,18864,113,1.52 [0.76-3.06],0.2360204549385365
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTF1,Cardiotrophin-1,21596,130,1.05 [0.88-1.26],0.5882398446470944
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTHRC1,Collagen triple helix repeat-containing protein 1,19155,117,1.36 [0.75-2.47],0.3163855991418562
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTLA4,Cytotoxic T-lymphocyte protein 4,19155,117,0.89 [0.49-1.61],0.6928284297396344
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTNNA1,Catenin alpha-1,18510,111,0.64 [0.33-1.24],0.1858729625685577
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTRB1,Chymotrypsinogen B,22034,133,0.76 [0.58-0.99],0.0430845029953263
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTRC,Chymotrypsin-C,22006,133,0.79 [0.63-1.00],0.0454120742112493
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTRL,Chymotrypsin-like protease CTRL-1,19114,116,0.75 [0.59-0.96],0.0239626218677083
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTSB,Cathepsin B,22070,136,0.76 [0.57-1.02],0.0704660240218908
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTSC,Dipeptidyl peptidase 1,21972,133,1.10 [0.78-1.55],0.578487473744225
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTSD,Cathepsin D,20631,124,1.16 [0.79-1.68],0.4527966947017262
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTSE,Cathepsin E,18744,112,1.02 [0.72-1.45],0.9208821923840088
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTSF,Cathepsin F,22104,135,1.24 [0.85-1.82],0.2673162315535376
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTSH,Pro-cathepsin H,21515,130,0.98 [0.79-1.20],0.8120800407063996
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTSL,Cathepsin L1,22018,135,0.88 [0.47-1.65],0.7002368316333052
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTSO,Cathepsin O,22236,138,1.31 [0.81-2.12],0.2700960825002286
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTSS,Cathepsin S,17195,102,1.54 [0.70-3.39],0.2883200746561334
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTSV,Cathepsin L2,22121,135,1.32 [0.94-1.85],0.1081961646220236
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTSZ,Cathepsin Z,22073,135,0.98 [0.61-1.57],0.932680106888674
Chapter X Diseases of the respiratory system,Chronic sinusitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18626,113,0.71 [0.41-1.24],0.2312129177014491
Chapter X Diseases of the respiratory system,Chronic sinusitis,CWC15,Spliceosome-associated protein CWC15 homolog,18932,112,0.86 [0.61-1.20],0.3774837945441202
Chapter X Diseases of the respiratory system,Chronic sinusitis,CX3CL1,Fractalkine,21819,136,0.68 [0.43-1.07],0.096314164724478
Chapter X Diseases of the respiratory system,Chronic sinusitis,CXADR,Coxsackievirus and adenovirus receptor,21965,136,1.27 [0.96-1.68],0.0891873241926972
Chapter X Diseases of the respiratory system,Chronic sinusitis,CXCL1,Growth-regulated alpha protein,21974,134,0.95 [0.81-1.12],0.5512194569740367
Chapter X Diseases of the respiratory system,Chronic sinusitis,CXCL10,C-X-C motif chemokine 10,22111,135,0.84 [0.66-1.07],0.16299863533522
Chapter X Diseases of the respiratory system,Chronic sinusitis,CXCL11,C-X-C motif chemokine 11,22190,134,1.02 [0.85-1.23],0.8176513928745995
Chapter X Diseases of the respiratory system,Chronic sinusitis,CXCL12,Stromal cell-derived factor 1,21591,130,1.03 [0.69-1.52],0.8996262064841497
Chapter X Diseases of the respiratory system,Chronic sinusitis,CXCL13,C-X-C motif chemokine 13,22190,134,0.97 [0.75-1.25],0.8009253135170639
Chapter X Diseases of the respiratory system,Chronic sinusitis,CXCL14,C-X-C motif chemokine 14,21591,130,0.87 [0.64-1.18],0.3686945009102564
Chapter X Diseases of the respiratory system,Chronic sinusitis,CXCL16,C-X-C motif chemokine 16,22262,137,1.14 [0.60-2.14],0.691977758470603
Chapter X Diseases of the respiratory system,Chronic sinusitis,CXCL17,C-X-C motif chemokine 17,22236,138,1.17 [0.81-1.68],0.4097942365365549
Chapter X Diseases of the respiratory system,Chronic sinusitis,CXCL3,C-X-C motif chemokine 3,22004,135,0.93 [0.79-1.08],0.3354002405192579
Chapter X Diseases of the respiratory system,Chronic sinusitis,CXCL5,C-X-C motif chemokine 5,21950,134,0.97 [0.85-1.10],0.6164176624361988
