Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DDI2,Protein DDI1 homolog 2,19700,338,0.88 [0.77-1.00],0.0531770447445204
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DDR1,Epithelial discoidin domain-containing receptor 1,23321,415,1.52 [1.05-2.19],0.0248828496138128
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DDT,D-dopachrome decarboxylase,20138,350,0.91 [0.71-1.17],0.4550199890455458
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DDX1,ATP-dependent RNA helicase DDX1,20029,349,1.19 [0.99-1.43],0.0665863372623386
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DDX25,ATP-dependent RNA helicase DDX25,19586,339,1.01 [0.76-1.33],0.945157078707597
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DDX39A,ATP-dependent RNA helicase DDX39A,19532,334,1.56 [1.10-2.23],0.0136704180600678
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DDX4,Probable ATP-dependent RNA helicase DDX4,19532,334,0.93 [0.76-1.15],0.5074402369941593
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DDX53,Probable ATP-dependent RNA helicase DDX53,19586,339,1.49 [1.15-1.92],0.0024924227683311
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DDX58,Antiviral innate immune response receptor RIG-I,22618,403,1.11 [0.95-1.28],0.1840443638209684
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23085,407,1.01 [0.92-1.10],0.8847810488120513
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DEFA1_DEFA1B,Neutrophil defensin 1,22691,401,1.12 [0.97-1.31],0.1323024457085012
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DEFB103A_DEFB103B,Beta-defensin 103,19370,332,1.14 [0.92-1.42],0.2333944581948474
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DEFB104A_DEFB104B,Beta-defensin 104,19467,333,1.12 [0.94-1.35],0.2144142672066975
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DEFB116,Beta-defensin 116,19467,333,1.08 [0.95-1.23],0.254941688723714
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DEFB118,Beta-defensin 118,19467,333,0.87 [0.70-1.08],0.2213667753207274
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DEFB4A_DEFB4B,Beta-defensin 4A,22833,409,1.00 [0.94-1.06],0.9444808172781796
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DENND2B,DENN domain-containing protein 2B,19441,343,1.02 [0.83-1.25],0.8726694940183963
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DENR,Density-regulated protein,19532,334,0.97 [0.81-1.18],0.7863112881202824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DFFA,DNA fragmentation factor subunit alpha,23364,410,0.93 [0.82-1.07],0.3059335173587738
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DGCR6,Protein DGCR6,19467,333,1.12 [0.89-1.40],0.3450571446581253
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DGKA,Diacylglycerol kinase alpha,19532,334,0.99 [0.81-1.20],0.904542889114313
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DGKZ,Diacylglycerol kinase zeta,22697,399,0.79 [0.61-1.02],0.0693747992165918
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DHODH,Dihydroorotate dehydrogenase,19441,343,1.08 [0.88-1.33],0.4581918943309638
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DHPS,Deoxyhypusine synthase,20033,346,1.10 [0.86-1.40],0.4508629595748123
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20091,347,1.14 [0.93-1.40],0.1968807757696712
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DIABLO,"Diablo homolog, mitochondrial",23070,410,0.97 [0.89-1.05],0.416528415414549
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DIPK1C,Divergent protein kinase domain 1C,19586,339,0.99 [0.77-1.28],0.9586872650251376
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DIPK2B,Divergent protein kinase domain 2B,19700,338,0.66 [0.45-0.96],0.030788084849284
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DKK1,Dickkopf-related protein 1,23321,415,1.02 [0.88-1.19],0.7426474215635546
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DKK3,Dickkopf-related protein 3,23422,414,1.11 [0.83-1.49],0.477062574503959
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DKK4,Dickkopf-related protein 4,22898,409,1.23 [1.03-1.48],0.0216963751413133
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DKKL1,Dickkopf-like protein 1,23027,410,1.02 [0.93-1.13],0.6428311696664606
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DLG4,Disks large homolog 4,20091,347,1.13 [0.98-1.30],0.0905571742389685
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DLGAP5,Disks large-associated protein 5,20082,345,1.10 [0.92-1.31],0.3164010419578773
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DLK1,Protein delta homolog 1,23422,414,1.10 [0.95-1.29],0.2113994761202773
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DLL1,Delta-like protein 1,23233,415,1.55 [1.18-2.04],0.0015427162202668
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DLL4,Delta-like protein 4,19619,338,1.05 [0.94-1.16],0.3915410102791227
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DMD,Dystrophin,19619,338,1.18 [0.98-1.43],0.0791043238509291
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DMP1,Dentin matrix acidic phosphoprotein 1,19619,338,0.85 [0.72-1.00],0.0550173632369228
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DNAJA1,DnaJ homolog subfamily A member 1,19396,336,1.03 [0.83-1.29],0.7733517344686649
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DNAJA2,DnaJ homolog subfamily A member 2,23297,410,0.98 [0.88-1.09],0.7122815437407667
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DNAJA4,DnaJ homolog subfamily A member 4,20091,347,0.89 [0.77-1.03],0.1268597393379525
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DNAJB1,DnaJ homolog subfamily B member 1,23027,410,0.96 [0.87-1.06],0.4473882497001491
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DNAJB14,DnaJ homolog subfamily B member 14,20029,349,1.04 [0.88-1.22],0.6577488860101547
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DNAJB2,DnaJ homolog subfamily B member 2,19700,338,0.81 [0.66-0.99],0.0359678357801481
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DNAJB6,DnaJ homolog subfamily B member 6,19515,335,0.96 [0.85-1.09],0.5591454639809049
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DNAJB8,DnaJ homolog subfamily B member 8,22699,397,0.92 [0.78-1.09],0.3543212021978665
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DNAJC21,DnaJ homolog subfamily C member 21,20091,347,1.19 [0.92-1.53],0.1835868896977872
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19619,338,0.96 [0.85-1.09],0.5563874996157356
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DNAJC9,DnaJ homolog subfamily C member 9,20029,349,0.94 [0.82-1.08],0.3717299081998697
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DNER,Delta and Notch-like epidermal growth factor-related receptor,23086,406,0.75 [0.53-1.06],0.1018396777434927
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DNLZ,DNL-type zinc finger protein,19467,333,0.98 [0.87-1.11],0.7350618093749246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DNM1,Dynamin-1,20029,349,1.04 [0.95-1.14],0.40177629574562
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DNM3,Dynamin-3,20082,345,1.19 [1.00-1.42],0.052921557727499
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DNMBP,Dynamin-binding protein,22931,410,1.04 [0.90-1.21],0.5619125573734229
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DNPEP,Aspartyl aminopeptidase,20091,347,1.00 [0.83-1.20],0.9899086207977008
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23207,407,0.83 [0.70-0.99],0.0370181469519982
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DOC2B,Double C2-like domain-containing protein beta,19586,339,1.32 [1.05-1.67],0.0170675673511006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DOCK9,Dedicator of cytokinesis protein 9,19467,333,1.02 [0.93-1.11],0.7386483556799184
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DOK1,Docking protein 1,20091,347,0.99 [0.92-1.07],0.8335396613698819
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DOK2,Docking protein 2,23136,410,0.98 [0.92-1.06],0.6538248414797905
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DPEP1,Dipeptidase 1,22896,409,1.02 [0.86-1.22],0.8028679200461022
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DPEP2,Dipeptidase 2,23027,410,0.86 [0.64-1.16],0.3361936580367531
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DPP10,Inactive dipeptidyl peptidase 10,23085,407,1.23 [0.97-1.55],0.0809496633264052
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DPP4,Dipeptidyl peptidase 4,22746,404,0.71 [0.52-0.98],0.0345822312945395
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DPP6,Dipeptidyl aminopeptidase-like protein 6,23027,410,1.09 [0.84-1.41],0.51105295179362
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DPP7,Dipeptidyl peptidase 2,22963,405,1.02 [0.88-1.18],0.786845108540525
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DPT,Dermatopontin,23422,414,1.66 [1.15-2.38],0.0061028192545304
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DPY30,Protein dpy-30 homolog,23238,411,1.19 [1.03-1.36],0.0158139730280186
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DRAXIN,Draxin,22931,410,1.27 [1.04-1.54],0.0179661520757082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DRG2,Developmentally-regulated GTP-binding protein 2,23027,410,0.91 [0.78-1.07],0.2455340394211062
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DSC2,Desmocollin-2,22925,409,1.44 [1.13-1.82],0.0030529960974084
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DSCAM,Down syndrome cell adhesion molecule,20082,345,1.06 [0.79-1.41],0.6930833202000145
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DSG2,Desmoglein-2,23162,414,0.84 [0.61-1.16],0.2882026379324101
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DSG3,Desmoglein-3,23238,413,1.12 [0.87-1.44],0.375936709983648
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DSG4,Desmoglein-4,22960,407,0.96 [0.80-1.14],0.6100891198001301
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DTD1,D-aminoacyl-tRNA deacylase 1,19700,338,1.00 [0.88-1.13],0.9873245837579392
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DTNB,Dystrobrevin beta,19988,345,1.48 [1.18-1.86],0.0006327942860568
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19586,339,1.04 [0.88-1.22],0.678090495864384
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23027,410,1.29 [0.91-1.81],0.1485768190793665
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DTYMK,Thymidylate kinase,20124,347,0.95 [0.81-1.10],0.4692000127629004
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DUOX2,Dual oxidase 2,22699,397,1.10 [0.98-1.23],0.1095154036326678
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DUSP13,Dual specificity protein phosphatase 13 isoform A,20033,346,0.89 [0.69-1.14],0.358519521717084
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DUSP29,Dual specificity phosphatase 29,19586,339,1.02 [0.87-1.19],0.8194121233803506
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DUSP3,Dual specificity protein phosphatase 3,22606,405,0.99 [0.89-1.10],0.8797826516002535
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20029,349,1.05 [0.95-1.16],0.3350192194865151
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DXO,Decapping and exoribonuclease protein,20091,347,0.86 [0.68-1.09],0.2038068829289027
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20033,346,0.94 [0.75-1.18],0.5840725573663808
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DYNLT1,Dynein light chain Tctex-type 1,19586,339,1.06 [0.93-1.20],0.3831929598527861
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DYNLT3,Dynein light chain Tctex-type 3,20033,346,0.82 [0.65-1.05],0.1125068261025169
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22931,410,0.98 [0.90-1.08],0.7304674510323639
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EBI3_IL27,Interleukin-27,23283,412,1.20 [0.90-1.59],0.218823943642212
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ECE1,Endothelin-converting enzyme 1,22606,405,0.89 [0.70-1.14],0.3726133539253436
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20124,347,1.11 [0.96-1.27],0.1506866794518255
