Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19705,465,1.09 [0.90-1.32],0.3638517228194138
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23022,556,0.99 [0.91-1.08],0.8698317613076739
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22559,549,1.01 [0.86-1.18],0.920713852064124
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22288,545,1.21 [1.08-1.36],0.0007262734158
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20080,481,1.34 [1.10-1.62],0.0028765633211751
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22646,553,1.31 [1.14-1.52],0.000181177700146
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEBPA,CCAAT/enhancer-binding protein alpha,19473,461,1.01 [0.78-1.30],0.9302665097689388
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEBPB,CCAAT/enhancer-binding protein beta,22646,553,0.94 [0.77-1.15],0.5403582872461671
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CELA2A,Chymotrypsin-like elastase family member 2A,20080,481,1.09 [0.94-1.25],0.2463911156810915
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CELA3A,Chymotrypsin-like elastase family member 3A,23328,571,1.05 [0.93-1.19],0.4510569528576619
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19641,460,1.10 [0.81-1.48],0.5422140934097932
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEMIP2,Cell surface hyaluronidase,19473,461,0.84 [0.62-1.13],0.2388447475946117
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEND1,Cell cycle exit and neuronal differentiation protein 1,19410,455,1.01 [0.87-1.17],0.9226248717846248
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CENPF,Centromere protein F,19705,465,0.94 [0.79-1.10],0.4293912302411734
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CENPJ,Centromere protein J,19705,465,1.03 [0.91-1.17],0.6272654684079944
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEP112,Centrosomal protein of 112 kDa,19385,458,0.92 [0.74-1.14],0.4233205571270623
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEP152,Centrosomal protein of 152 kDa,19338,460,0.95 [0.77-1.19],0.6701103372325197
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEP164,Centrosomal protein of 164 kDa,22638,551,0.86 [0.74-0.98],0.0264258845595906
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEP170,Centrosomal protein of 170 kDa,19565,465,1.02 [0.90-1.14],0.777828256235036
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEP20,Centrosomal protein 20,22559,549,1.11 [1.00-1.23],0.0431257322562037
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEP290,Centrosomal protein of 290 kDa,19705,465,1.06 [0.91-1.25],0.452402370185206
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEP350,Centrosome-associated protein 350,19338,460,0.92 [0.72-1.17],0.475636667019738
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEP43,Centrosomal protein 43,22466,549,1.00 [0.89-1.12],0.9940492821665664
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEP85,Centrosomal protein of 85 kDa,22559,549,1.03 [0.92-1.16],0.580363631551722
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CERT,Ceramide transfer protein,22547,550,1.00 [0.88-1.14],0.9769037511854528
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CES1,Liver carboxylesterase 1,23157,570,0.94 [0.86-1.03],0.1965651262100228
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CES2,Cocaine esterase,22969,554,0.95 [0.83-1.09],0.4668146696974813
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CES3,Carboxylesterase 3,22969,554,0.97 [0.87-1.08],0.5420639171435353
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CETN2,Centrin-2,22547,550,1.03 [0.92-1.16],0.5549142803114333
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CETN3,Centrin-3,19972,476,0.98 [0.87-1.10],0.7627669634528262
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CFB,Complement factor B,19736,475,0.92 [0.70-1.22],0.568460142186157
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CFC1,Cryptic protein,22559,549,1.17 [1.00-1.37],0.0530153011055728
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CFD,Complement factor D,20097,484,1.59 [1.09-2.32],0.0172563920532381
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CFH,Complement factor H,18904,447,0.80 [0.53-1.20],0.2824214796204707
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CFHR2,Complement factor H-related protein 2,19942,478,1.04 [0.89-1.21],0.6464689163808167
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CFHR4,Complement factor H-related protein 4,20060,482,1.01 [0.90-1.14],0.8599396667326807
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CFHR5,Complement factor H-related protein 5,19808,477,1.06 [0.86-1.31],0.5974824924672968
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CFI,Complement factor I,20097,484,1.25 [0.80-1.96],0.329292826333234
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CFP,Properdin,20097,484,0.51 [0.33-0.78],0.0019269143771046
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CGA,Glycoprotein hormones alpha chain,23103,560,1.08 [0.96-1.22],0.1809097707270703
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20079,481,1.15 [0.91-1.46],0.2283356364173721
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CGN,Cingulin,19527,466,1.10 [0.90-1.35],0.3432357498541971
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CGREF1,Cell growth regulator with EF hand domain protein 1,23077,562,1.10 [0.93-1.31],0.2727684448064765
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22559,549,0.97 [0.85-1.10],0.6386859311107778
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHAD,Chondroadherin,19641,460,0.96 [0.81-1.15],0.6917247901936988
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20030,474,1.56 [1.30-1.88],1.9020558257634284e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHCHD6,MICOS complex subunit MIC25,19974,472,1.45 [1.11-1.89],0.0057928236452161
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHEK2,Serine/threonine-protein kinase Chk2,22646,553,0.97 [0.77-1.23],0.8239154012991446
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHGA,Chromogranin-A,20080,481,1.13 [1.04-1.22],0.0046036880271836
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHGB,Secretogranin-1,23192,566,1.20 [1.01-1.43],0.036771030035373
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHI3L1,Chitinase-3-like protein 1,22619,551,1.28 [1.17-1.39],1.0943243647031805e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHIT1,Chitotriosidase-1,23183,568,1.00 [0.95-1.05],0.9373272503168828
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHL1,Neural cell adhesion molecule L1-like protein,23167,566,1.22 [0.96-1.55],0.1006593714304254
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHM,Rab proteins geranylgeranyltransferase component A 1,19527,466,1.05 [0.91-1.22],0.4752530877277069
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHMP1A,Charged multivesicular body protein 1a,22871,556,1.00 [0.91-1.10],0.9705524299599778
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHMP6,Charged multivesicular body protein 6,20064,479,0.98 [0.84-1.15],0.7939957472071588
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHP1,Calcineurin B homologous protein 1,19410,455,0.99 [0.88-1.12],0.9019290900934298
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHRDL1,Chordin-like protein 1,23134,561,1.78 [1.42-2.24],7.474914889478869e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHRDL2,Chordin-like protein 2,23077,562,1.08 [0.92-1.26],0.3423813848329226
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHRM1,Muscarinic acetylcholine receptor M1,19527,466,1.04 [0.83-1.32],0.7211473501833441
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CIAPIN1,Anamorsin,23169,561,1.04 [0.92-1.18],0.4855888257968715
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CILP,Cartilage intermediate layer protein 1,20080,481,1.13 [0.96-1.33],0.1368873712075621
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CINP,Cyclin-dependent kinase 2-interacting protein,19705,465,1.00 [0.82-1.22],0.9811971006446436
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CIRBP,Cold-inducible RNA-binding protein,19972,476,0.99 [0.90-1.08],0.7725260602169333
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CIT,Citron Rho-interacting kinase,19527,466,1.14 [0.95-1.38],0.1478828817215548
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CKAP4,Cytoskeleton-associated protein 4,23201,562,1.79 [1.43-2.24],4.520757717228848e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CKB,Creatine kinase B-type,20080,481,1.50 [1.30-1.73],2.660498992002389e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23001,558,1.05 [0.93-1.17],0.4422539547828776
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLASP1,CLIP-associating protein 1,19338,460,0.96 [0.84-1.09],0.5163320969042513
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLC,Galectin-10,23038,561,1.25 [1.13-1.38],2.2874618982692e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC10A,C-type lectin domain family 10 member A,22871,556,1.42 [1.15-1.75],0.0010766035503248
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC11A,C-type lectin domain family 11 member A,23068,560,1.03 [0.88-1.20],0.7386166905065388
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC12A,C-type lectin domain family 12 member A,19473,461,1.41 [0.93-2.13],0.1067546269109873
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC14A,C-type lectin domain family 14 member A,23103,560,1.38 [1.11-1.73],0.0042582226834946
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC1A,C-type lectin domain family 1 member A,22646,553,1.28 [1.03-1.59],0.0264839604754975
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC1B,C-type lectin domain family 1 member B,23260,566,1.04 [0.96-1.12],0.3753032420917215
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC2L,C-type lectin domain family 2 member L,19527,466,1.03 [0.86-1.23],0.7602602958074051
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC3B,Tetranectin,19618,469,0.48 [0.31-0.74],0.0008491973951166
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC4A,C-type lectin domain family 4 member A,23022,556,0.91 [0.74-1.13],0.3911675786454454
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC4C,C-type lectin domain family 4 member C,23022,556,1.08 [0.93-1.26],0.3262172115110016
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC4D,C-type lectin domain family 4 member D,23022,556,1.47 [1.31-1.64],8.065701388551623e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC4G,C-type lectin domain family 4 member G,23022,556,1.14 [0.91-1.43],0.2531080591548535
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC4M,C-type lectin domain family 4 member M,20044,480,0.94 [0.79-1.12],0.4956269309721574
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC5A,C-type lectin domain family 5 member A,23011,559,1.75 [1.38-2.22],3.2445062173216904e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC6A,C-type lectin domain family 6 member A,22559,549,1.78 [1.55-2.05],1.747881722073528e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC7A,C-type lectin domain family 7 member A,23302,566,1.36 [1.18-1.59],4.642856169987105e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLGN,Calmegin,19527,466,1.14 [0.95-1.37],0.1604360118305196
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLIC5,Chloride intracellular channel protein 5,19527,466,1.00 [0.76-1.33],0.973754855146594
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLINT1,Clathrin interactor 1,19338,460,0.82 [0.66-1.02],0.0790464085753175
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLIP2,CAP-Gly domain-containing linker protein 2,23022,556,1.00 [0.94-1.07],0.8957816476066758
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLMP,CXADR-like membrane protein,23261,564,1.66 [1.19-2.32],0.0027286630040371
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLNS1A,Methylosome subunit pICln,19527,466,0.93 [0.72-1.22],0.6205921532435044
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22836,556,0.99 [0.91-1.07],0.8001142400961794
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLPS,Colipase,23060,559,1.08 [0.97-1.19],0.1686784150136434
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLSPN,Claspin,22512,550,1.02 [0.82-1.27],0.8426894387969093
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLSTN1,Calsyntenin-1,22547,550,0.92 [0.80-1.07],0.3072772186828545
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLSTN2,Calsyntenin-2,23302,566,1.11 [0.92-1.33],0.273732795224414
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLSTN3,Calsyntenin-3,20030,474,1.21 [0.91-1.61],0.1886800264334613
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLTA,Clathrin light chain A,22646,553,1.06 [0.91-1.24],0.4586252612917032
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLU,Clusterin,20097,484,0.82 [0.57-1.18],0.2887073094757451
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLUL1,Clusterin-like protein 1,23040,562,1.07 [0.90-1.26],0.4407520175284264
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CMC1,COX assembly mitochondrial protein homolog,20064,479,0.99 [0.90-1.09],0.9004229080125967
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CMIP,C-Maf-inducing protein,19974,472,0.95 [0.86-1.06],0.3645274063768227
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CNDP1,Beta-Ala-His dipeptidase,23203,567,0.88 [0.76-1.03],0.1123572090786035
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19410,455,1.03 [0.88-1.21],0.6890937542869013
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19529,465,1.00 [0.90-1.12],0.9615846395992496
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CNPY2,Protein canopy homolog 2,22646,553,1.00 [0.89-1.13],0.982884308854914
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CNPY4,Protein canopy homolog 4,22969,554,1.07 [0.96-1.18],0.218160506627509
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CNST,Consortin,23077,562,1.00 [0.93-1.07],0.95826639694083
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CNTF,Ciliary neurotrophic factor,19410,455,0.89 [0.68-1.15],0.3666485776094383
