Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EZR,Ezrin,15283,94,1.34 [0.64-2.79],0.4335864449485548
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",F10,Coagulation factor X,13387,73,0.67 [0.30-1.49],0.3217733616758141
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",F11,Coagulation factor XI,13220,72,1.50 [0.79-2.87],0.2184362434231874
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",F11R,Junctional adhesion molecule A,15163,94,1.06 [0.77-1.47],0.7112852748506643
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",F12,Coagulation factor XII,13408,72,1.31 [0.75-2.28],0.3438516966424326
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",F13B,Coagulation factor XIII B chain,13333,72,0.36 [0.15-0.84],0.0185754936586267
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",F2,Prothrombin,13408,72,1.41 [0.31-6.43],0.6602600500958868
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",F2R,Proteinase-activated receptor 1,15211,94,1.04 [0.75-1.44],0.8209951591126068
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",F3,Tissue factor,15202,91,1.66 [0.83-3.29],0.1487754466521023
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",F7,Coagulation factor VII,15241,93,0.73 [0.40-1.34],0.3106939914029619
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",F9,Coagulation factor IX,15235,93,1.29 [0.46-3.64],0.6262547344167984
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FABP1,"Fatty acid-binding protein, liver",15169,94,1.61 [1.36-1.90],2.0324987501239523e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FABP2,"Fatty acid-binding protein, intestinal",15155,91,1.25 [1.00-1.56],0.0464223117453586
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FABP3,"Fatty acid-binding protein, heart",13383,69,2.81 [2.01-3.92],1.487164773095569e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FABP4,"Fatty acid-binding protein, adipocyte",15364,94,1.76 [1.26-2.46],0.0008211020677584
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FABP5,Fatty acid-binding protein 5,15222,94,1.14 [0.87-1.49],0.3481074172197248
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FABP6,Gastrotropin,14872,86,1.31 [0.96-1.79],0.0831966706693783
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FABP9,Fatty acid-binding protein 9,15138,92,1.12 [0.82-1.55],0.4712584391648403
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FADD,FAS-associated death domain protein,15155,91,0.82 [0.64-1.06],0.1301178062411949
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FAM13A,Protein FAM13A,13305,72,0.85 [0.60-1.21],0.3644446205964695
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FAM171A2,Protein FAM171A2,13352,70,1.07 [0.94-1.22],0.2919255255519371
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FAM171B,Protein FAM171B,13313,70,0.92 [0.39-2.14],0.8406293488876796
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FAM172A,Cotranscriptional regulator FAM172A,13035,66,0.83 [0.56-1.24],0.3669056159690408
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FAM20A,Pseudokinase FAM20A,13383,69,1.02 [0.44-2.36],0.9560534485797114
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FAM3B,Protein FAM3B,15088,91,1.42 [0.82-2.46],0.2148592055812113
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FAM3C,Protein FAM3C,15125,91,3.04 [1.68-5.52],0.00025397109169
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FAM3D,Protein FAM3D,13305,72,1.31 [1.01-1.70],0.0421167359460474
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FAP,Prolyl endopeptidase FAP,15364,94,1.27 [0.64-2.50],0.4963780072902131
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FARSA,Phenylalanine--tRNA ligase alpha subunit,13005,68,0.80 [0.55-1.17],0.2433943065471914
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FAS,Tumor necrosis factor receptor superfamily member 6,15314,94,1.22 [0.76-1.96],0.4042595659166553
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FASLG,Tumor necrosis factor ligand superfamily member 6,15336,93,0.72 [0.44-1.17],0.1870825287683687
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FBLN2,Fibulin-2,13374,71,3.45 [1.88-6.32],6.07515933163824e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FBN2,Fibrillin-2,13005,68,1.70 [1.20-2.39],0.0025382075413208
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FBP1,"Fructose-1,6-bisphosphatase 1",15155,91,1.10 [0.86-1.42],0.4490002178446838
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,13383,69,1.38 [1.01-1.88],0.0418628351988048
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FCAR,Immunoglobulin alpha Fc receptor,15138,92,1.01 [0.69-1.47],0.9747803448902652
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,13352,70,1.03 [0.39-2.74],0.9477708673123444
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,15163,94,1.19 [0.85-1.66],0.3046677674795682
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,15128,92,0.92 [0.69-1.24],0.5980765972977797
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,14823,91,0.89 [0.64-1.24],0.5049287193860783
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,15212,92,0.88 [0.61-1.27],0.5056265971967266
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FCN1,Ficolin-1,13359,73,1.25 [0.81-1.94],0.3080097624419596
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FCN2,Ficolin-2,15143,93,1.18 [0.74-1.89],0.4843530529506816
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FCRL1,Fc receptor-like protein 1,15155,91,0.94 [0.62-1.41],0.756465554894014
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FCRL2,Fc receptor-like protein 2,15263,91,1.11 [0.79-1.58],0.5436198974437432
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FCRL3,Fc receptor-like protein 3,14908,88,1.06 [0.76-1.49],0.7291659879165497
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FCRL5,Fc receptor-like protein 5,15163,94,0.96 [0.70-1.31],0.7968501651744901
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FCRL6,Fc receptor-like protein 6,15138,92,1.01 [0.77-1.31],0.9611372896126412
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FCRLB,Fc receptor-like B,14823,91,1.38 [1.10-1.72],0.0045144762677115
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FDX1,"Adrenodoxin, mitochondrial",12911,69,1.13 [0.80-1.58],0.4849227172540267
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FDX2,"Ferredoxin-2, mitochondrial",12911,69,0.86 [0.55-1.33],0.4932944761105201
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FEN1,Flap endonuclease 1,14823,91,1.08 [0.82-1.41],0.5846170446565441
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FES,Tyrosine-protein kinase Fes/Fps,14823,91,0.85 [0.56-1.30],0.4521642096165162
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FETUB,Fetuin-B,15235,93,1.56 [0.85-2.87],0.1488665887792042
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FGA,Fibrinogen alpha chain,13099,72,0.77 [0.36-1.64],0.4957250794718219
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",13352,70,0.84 [0.63-1.13],0.2449763729916661
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FGF12,Fibroblast growth factor 12,12986,71,1.21 [0.85-1.72],0.2960954615272655
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FGF16,Fibroblast growth factor 16,12986,71,1.12 [0.70-1.79],0.6264116666100755
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FGF19,Fibroblast growth factor 19,15237,94,0.97 [0.77-1.23],0.7970405769700079
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FGF2,Fibroblast growth factor 2,15138,92,0.85 [0.64-1.12],0.2498118870036887
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FGF20,Fibroblast growth factor 20,12986,71,1.16 [0.73-1.83],0.5355907405183775
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FGF21,Fibroblast growth factor 21,15272,92,1.11 [0.95-1.30],0.1876828458880726
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FGF23,Fibroblast growth factor 23,15270,92,1.55 [1.20-1.98],0.0006416380263149
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FGF3,Fibroblast growth factor 3,12986,71,1.30 [0.71-2.39],0.3926502501607791
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FGF5,Fibroblast growth factor 5,14908,88,2.15 [1.39-3.33],0.0006020235505895
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FGF6,Fibroblast growth factor 6,12986,71,1.15 [0.72-1.84],0.5580828141251086
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FGF7,Fibroblast growth factor 7,12892,67,1.12 [0.87-1.45],0.369593701579829
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FGF9,Fibroblast growth factor 9,12871,67,0.97 [0.54-1.74],0.9171037905746816
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,15208,92,0.64 [0.37-1.14],0.1300447935091042
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FGFBP2,Fibroblast growth factor-binding protein 2,13374,71,0.79 [0.50-1.25],0.3197171543521567
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FGFBP3,Fibroblast growth factor-binding protein 3,13344,71,1.27 [0.68-2.35],0.4504082004671065
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FGFR2,Fibroblast growth factor receptor 2,15208,92,7.99 [4.18-15.28],3.214455046662166e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FGFR4,Fibroblast growth factor receptor 4,13132,64,1.06 [0.67-1.66],0.8131383305753552
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FGL1,Fibrinogen-like protein 1,13387,73,1.16 [0.83-1.64],0.38655637515129
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FGR,Tyrosine-protein kinase Fgr,14857,90,1.17 [0.89-1.55],0.2597831921780685
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FH,"Fumarate hydratase, mitochondrial",12931,69,0.97 [0.72-1.29],0.8275022355181068
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FHIP2A,FHF complex subunit HOOK interacting protein 2A,12911,69,1.00 [0.62-1.62],0.9881491020639284
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FHIT,Bis(5'-adenosyl)-triphosphatase,14857,90,0.79 [0.61-1.02],0.0677460718305653
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FIS1,Mitochondrial fission 1 protein,15165,93,0.88 [0.69-1.13],0.3322181852263722
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,13352,70,0.92 [0.73-1.16],0.466966361860238
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,15211,91,0.80 [0.67-0.95],0.0108821465069471
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,15034,90,0.95 [0.61-1.47],0.8238813957798171
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,15034,90,0.91 [0.75-1.11],0.3607518163122617
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,14837,90,1.03 [0.69-1.52],0.8957020057515808
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FKBPL,FK506-binding protein-like,13305,72,0.83 [0.56-1.23],0.3523327261776654
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FLI1,Friend leukemia integration 1 transcription factor,14823,91,0.86 [0.73-1.03],0.1056677891335261
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,15034,90,2.13 [1.17-3.86],0.0129446426518529
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FLT1,Vascular endothelial growth factor receptor 1,15067,91,1.43 [0.70-2.90],0.3268879062210201
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FLT3,Receptor-type tyrosine-protein kinase FLT3,14823,91,0.68 [0.36-1.30],0.2434543748624765
