Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,CSNK1D,Casein kinase I isoform delta,18513,418,1.02 [0.88-1.18],0.8247913634240771
Chapter VI Diseases of the nervous system,Other sleep disorders,CSNK2A1,Casein kinase II subunit alpha,19024,425,1.10 [0.89-1.35],0.3715727557505127
Chapter VI Diseases of the nervous system,Other sleep disorders,CSPG4,Chondroitin sulfate proteoglycan 4,19078,426,0.91 [0.69-1.21],0.5210262448653098
Chapter VI Diseases of the nervous system,Other sleep disorders,CSPG5,Chondroitin sulfate proteoglycan 5,18449,410,0.90 [0.73-1.10],0.2912721945748915
Chapter VI Diseases of the nervous system,Other sleep disorders,CSRP3,Cysteine and glycine-rich protein 3,18427,411,1.09 [1.00-1.20],0.0491262565216237
Chapter VI Diseases of the nervous system,Other sleep disorders,CST1,Cystatin-SN,16569,373,1.03 [0.93-1.14],0.540092136415885
Chapter VI Diseases of the nervous system,Other sleep disorders,CST3,Cystatin-C,21961,514,1.51 [1.18-1.93],0.0010882129111428
Chapter VI Diseases of the nervous system,Other sleep disorders,CST5,Cystatin-D,21457,510,1.08 [0.94-1.25],0.2552443236692343
Chapter VI Diseases of the nervous system,Other sleep disorders,CST6,Cystatin-M,21290,508,1.12 [0.96-1.31],0.1481127298678461
Chapter VI Diseases of the nervous system,Other sleep disorders,CST7,Cystatin-F,21900,518,1.06 [0.98-1.14],0.1516472495929292
Chapter VI Diseases of the nervous system,Other sleep disorders,CSTB,Cystatin-B,21581,511,1.33 [1.11-1.59],0.0016754246562171
Chapter VI Diseases of the nervous system,Other sleep disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,18693,417,0.85 [0.70-1.04],0.1192498664065353
Chapter VI Diseases of the nervous system,Other sleep disorders,CTBS,Di-N-acetylchitobiase,18783,421,1.00 [0.70-1.41],0.9819637758451798
Chapter VI Diseases of the nervous system,Other sleep disorders,CTF1,Cardiotrophin-1,21465,510,1.04 [0.95-1.14],0.4423860229467813
Chapter VI Diseases of the nervous system,Other sleep disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,19078,426,1.46 [1.08-1.97],0.0131955433992583
Chapter VI Diseases of the nervous system,Other sleep disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,19078,426,1.00 [0.73-1.37],0.9998982567617946
Chapter VI Diseases of the nervous system,Other sleep disorders,CTNNA1,Catenin alpha-1,18449,410,0.90 [0.67-1.20],0.4685971141107582
Chapter VI Diseases of the nervous system,Other sleep disorders,CTRB1,Chymotrypsinogen B,21898,520,1.10 [0.97-1.24],0.1373263038365709
Chapter VI Diseases of the nervous system,Other sleep disorders,CTRC,Chymotrypsin-C,21866,518,0.95 [0.85-1.07],0.3755286848503758
Chapter VI Diseases of the nervous system,Other sleep disorders,CTRL,Chymotrypsin-like protease CTRL-1,19035,427,0.97 [0.86-1.11],0.699936305648936
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSB,Cathepsin B,21920,520,0.91 [0.78-1.06],0.2286354510806739
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSC,Dipeptidyl peptidase 1,21833,518,1.09 [0.92-1.30],0.3199711162074744
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSD,Cathepsin D,20500,478,0.99 [0.82-1.20],0.947436823266326
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSE,Cathepsin E,18662,415,1.02 [0.85-1.22],0.8683751579355234
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSF,Cathepsin F,21967,522,1.01 [0.83-1.23],0.9407190459120064
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSH,Pro-cathepsin H,21389,510,1.04 [0.93-1.15],0.5251757221941734
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSL,Cathepsin L1,21868,515,1.19 [0.87-1.62],0.2834912138246543
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSO,Cathepsin O,22084,523,1.51 [1.20-1.92],0.0005480431302752
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSS,Cathepsin S,17100,405,1.00 [0.67-1.50],0.9915551968033608
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSV,Cathepsin L2,21981,527,0.81 [0.67-0.98],0.0325204555445151
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSZ,Cathepsin Z,21936,514,1.15 [0.90-1.45],0.2626522205555297
Chapter VI Diseases of the nervous system,Other sleep disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18556,416,0.99 [0.78-1.27],0.9615092485773564
Chapter VI Diseases of the nervous system,Other sleep disorders,CWC15,Spliceosome-associated protein CWC15 homolog,18855,424,1.01 [0.86-1.18],0.9387550910641916
Chapter VI Diseases of the nervous system,Other sleep disorders,CX3CL1,Fractalkine,21684,513,1.13 [0.90-1.42],0.2780523003047761
Chapter VI Diseases of the nervous system,Other sleep disorders,CXADR,Coxsackievirus and adenovirus receptor,21819,518,1.28 [1.10-1.48],0.0011971915960466
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL1,Growth-regulated alpha protein,21832,517,1.00 [0.92-1.09],0.9868394798054144
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL10,C-X-C motif chemokine 10,21967,521,1.01 [0.90-1.13],0.8763600419313535
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL11,C-X-C motif chemokine 11,22051,522,1.01 [0.92-1.11],0.8496377022710542
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL12,Stromal cell-derived factor 1,21448,510,0.91 [0.74-1.11],0.353142724676963
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL13,C-X-C motif chemokine 13,22051,522,1.00 [0.89-1.13],0.9446719803240796
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL14,C-X-C motif chemokine 14,21448,510,1.06 [0.93-1.21],0.4089189208626356
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL16,C-X-C motif chemokine 16,22117,524,1.40 [1.02-1.93],0.0357937381733463
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL17,C-X-C motif chemokine 17,22084,523,1.14 [0.95-1.37],0.145441861610176
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL3,C-X-C motif chemokine 3,21859,515,1.00 [0.92-1.08],0.9198105891709072
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL5,C-X-C motif chemokine 5,21805,514,1.00 [0.93-1.07],0.9423573196674054
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL6,C-X-C motif chemokine 6,22084,523,1.01 [0.91-1.12],0.8505331495015225
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL8,Interleukin-8,21719,519,1.00 [0.89-1.11],0.9349991329008116
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL9,C-X-C motif chemokine 9,21967,521,1.04 [0.93-1.17],0.5023509350305962
Chapter VI Diseases of the nervous system,Other sleep disorders,CYB5A,Cytochrome b5,18389,409,1.04 [0.91-1.18],0.5901766923453954
Chapter VI Diseases of the nervous system,Other sleep disorders,CYB5R2,NADH-cytochrome b5 reductase 2,18773,420,0.95 [0.80-1.12],0.5294218321288848
Chapter VI Diseases of the nervous system,Other sleep disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18427,411,1.00 [0.90-1.11],0.9758416957674636
Chapter VI Diseases of the nervous system,Other sleep disorders,CYTH3,Cytohesin-3,18389,409,1.02 [0.89-1.16],0.8158056771890089
Chapter VI Diseases of the nervous system,Other sleep disorders,CYTL1,Cytokine-like protein 1,19078,426,1.89 [1.32-2.70],0.0004833903477961
Chapter VI Diseases of the nervous system,Other sleep disorders,DAAM1,Disheveled-associated activator of morphogenesis 1,18662,415,1.00 [0.89-1.12],0.996990241179456
Chapter VI Diseases of the nervous system,Other sleep disorders,DAB2,Disabled homolog 2,22053,527,1.04 [0.97-1.12],0.2331379646355392
Chapter VI Diseases of the nervous system,Other sleep disorders,DAG1,Dystroglycan,21967,521,1.03 [0.87-1.22],0.7282222965125094
Chapter VI Diseases of the nervous system,Other sleep disorders,DAND5,DAN domain family member 5,18513,418,0.95 [0.82-1.11],0.5504868553471367
Chapter VI Diseases of the nervous system,Other sleep disorders,DAPK2,Death-associated protein kinase 2,18513,418,0.91 [0.76-1.09],0.3120846181661583
Chapter VI Diseases of the nervous system,Other sleep disorders,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21819,518,1.01 [0.95-1.08],0.6626952856012115
Chapter VI Diseases of the nervous system,Other sleep disorders,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21651,512,1.04 [0.93-1.16],0.5005738587093453
Chapter VI Diseases of the nervous system,Other sleep disorders,DBH,Dopamine beta-hydroxylase,19040,428,0.95 [0.88-1.02],0.1740631580802742
Chapter VI Diseases of the nervous system,Other sleep disorders,DBI,Acyl-CoA-binding protein,21800,519,1.10 [0.99-1.22],0.0713056684007996
Chapter VI Diseases of the nervous system,Other sleep disorders,DBN1,Drebrin,18513,418,1.05 [0.87-1.28],0.5909254791551986
Chapter VI Diseases of the nervous system,Other sleep disorders,DBNL,Drebrin-like protein,21967,521,1.02 [0.93-1.11],0.7209044418455279
Chapter VI Diseases of the nervous system,Other sleep disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21967,522,1.11 [0.90-1.38],0.3226349396086204
Chapter VI Diseases of the nervous system,Other sleep disorders,DCC,Netrin receptor DCC,18556,416,0.47 [0.29-0.78],0.00329519050863
Chapter VI Diseases of the nervous system,Other sleep disorders,DCDC2C,Doublecortin domain-containing protein 2C,18389,409,1.06 [0.92-1.23],0.4174229263240705
Chapter VI Diseases of the nervous system,Other sleep disorders,DCLRE1C,Protein artemis,18389,409,1.19 [0.88-1.61],0.2632297431523503
Chapter VI Diseases of the nervous system,Other sleep disorders,DCN,Decorin,21465,510,1.11 [0.80-1.54],0.5264337975125555
Chapter VI Diseases of the nervous system,Other sleep disorders,DCTD,Deoxycytidylate deaminase,18662,415,0.99 [0.89-1.09],0.8050062721684239
Chapter VI Diseases of the nervous system,Other sleep disorders,DCTN1,Dynactin subunit 1,22053,527,1.06 [0.94-1.19],0.3734266922524694
Chapter VI Diseases of the nervous system,Other sleep disorders,DCTN2,Dynactin subunit 2,21773,516,1.02 [0.94-1.11],0.6335035685105678
Chapter VI Diseases of the nervous system,Other sleep disorders,DCTN6,Dynactin subunit 6,21371,501,1.13 [1.02-1.25],0.0164054351747258
Chapter VI Diseases of the nervous system,Other sleep disorders,DCTPP1,dCTP pyrophosphatase 1,21868,515,1.00 [0.78-1.28],0.9824167966068398
Chapter VI Diseases of the nervous system,Other sleep disorders,DCUN1D1,DCN1-like protein 1,18449,410,1.06 [0.94-1.19],0.3645705153619742
Chapter VI Diseases of the nervous system,Other sleep disorders,DCUN1D2,DCN1-like protein 2,18389,409,0.99 [0.87-1.11],0.8245892507291451
Chapter VI Diseases of the nervous system,Other sleep disorders,DCXR,L-xylulose reductase,21967,522,0.94 [0.82-1.09],0.4383238997441976
Chapter VI Diseases of the nervous system,Other sleep disorders,DDA1,DET1- and DDB1-associated protein 1,18427,411,1.09 [0.87-1.36],0.4739848945941581
Chapter VI Diseases of the nervous system,Other sleep disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21773,516,1.16 [0.97-1.37],0.0967568562005784
Chapter VI Diseases of the nervous system,Other sleep disorders,DDC,Aromatic-L-amino-acid decarboxylase,21827,514,0.99 [0.84-1.16],0.8993704330881684
Chapter VI Diseases of the nervous system,Other sleep disorders,DDHD2,Phospholipase DDHD2,19024,425,1.01 [0.87-1.16],0.9076429406349688
Chapter VI Diseases of the nervous system,Other sleep disorders,DDI2,Protein DDI1 homolog 2,18662,415,1.00 [0.88-1.12],0.9594722480229284
Chapter VI Diseases of the nervous system,Other sleep disorders,DDR1,Epithelial discoidin domain-containing receptor 1,22051,522,0.79 [0.57-1.10],0.1653230603362706
Chapter VI Diseases of the nervous system,Other sleep disorders,DDT,D-dopachrome decarboxylase,19078,426,1.06 [0.85-1.32],0.6027372064853125
Chapter VI Diseases of the nervous system,Other sleep disorders,DDX1,ATP-dependent RNA helicase DDX1,18972,425,1.01 [0.83-1.22],0.9361845868364068
Chapter VI Diseases of the nervous system,Other sleep disorders,DDX25,ATP-dependent RNA helicase DDX25,18556,416,0.94 [0.72-1.22],0.6254851125399887
Chapter VI Diseases of the nervous system,Other sleep disorders,DDX39A,ATP-dependent RNA helicase DDX39A,18513,418,0.71 [0.46-1.10],0.1252420910241329
Chapter VI Diseases of the nervous system,Other sleep disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,18513,418,0.89 [0.73-1.08],0.2384575409272709
Chapter VI Diseases of the nervous system,Other sleep disorders,DDX53,Probable ATP-dependent RNA helicase DDX53,18556,416,0.81 [0.61-1.07],0.1340738670494192
Chapter VI Diseases of the nervous system,Other sleep disorders,DDX58,Antiviral innate immune response receptor RIG-I,21391,508,0.97 [0.84-1.12],0.724572069708193
Chapter VI Diseases of the nervous system,Other sleep disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21819,518,1.05 [0.96-1.14],0.2773292012758518
Chapter VI Diseases of the nervous system,Other sleep disorders,DEFA1_DEFA1B,Neutrophil defensin 1,21451,501,1.18 [1.03-1.35],0.0174536420779904
Chapter VI Diseases of the nervous system,Other sleep disorders,DEFB103A_DEFB103B,Beta-defensin 103,18361,415,1.16 [0.96-1.39],0.1217727818557219
Chapter VI Diseases of the nervous system,Other sleep disorders,DEFB104A_DEFB104B,Beta-defensin 104,18449,410,0.91 [0.76-1.10],0.3312003887029333
Chapter VI Diseases of the nervous system,Other sleep disorders,DEFB116,Beta-defensin 116,18449,410,0.94 [0.82-1.07],0.3419292202763789
Chapter VI Diseases of the nervous system,Other sleep disorders,DEFB118,Beta-defensin 118,18449,410,0.96 [0.80-1.15],0.6453969656259282
Chapter VI Diseases of the nervous system,Other sleep disorders,DEFB4A_DEFB4B,Beta-defensin 4A,21591,515,1.02 [0.97-1.08],0.4091496227755551
Chapter VI Diseases of the nervous system,Other sleep disorders,DENND2B,DENN domain-containing protein 2B,18427,411,1.09 [0.90-1.31],0.3778563035026541
Chapter VI Diseases of the nervous system,Other sleep disorders,DENR,Density-regulated protein,18513,418,0.93 [0.78-1.10],0.4022144913024322
Chapter VI Diseases of the nervous system,Other sleep disorders,DFFA,DNA fragmentation factor subunit alpha,22084,523,1.03 [0.92-1.16],0.620386602234728
Chapter VI Diseases of the nervous system,Other sleep disorders,DGCR6,Protein DGCR6,18449,410,0.99 [0.78-1.24],0.9122589104059666
Chapter VI Diseases of the nervous system,Other sleep disorders,DGKA,Diacylglycerol kinase alpha,18513,418,1.06 [0.89-1.26],0.523631281088931
Chapter VI Diseases of the nervous system,Other sleep disorders,DGKZ,Diacylglycerol kinase zeta,21448,510,1.00 [0.80-1.25],0.9847634450054392
Chapter VI Diseases of the nervous system,Other sleep disorders,DHODH,Dihydroorotate dehydrogenase,18427,411,0.99 [0.81-1.22],0.958869205371673
Chapter VI Diseases of the nervous system,Other sleep disorders,DHPS,Deoxyhypusine synthase,18985,424,0.82 [0.64-1.04],0.0985035804865435
Chapter VI Diseases of the nervous system,Other sleep disorders,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19035,427,1.05 [0.86-1.27],0.6410597655109221
Chapter VI Diseases of the nervous system,Other sleep disorders,DIABLO,"Diablo homolog, mitochondrial",21803,512,1.03 [0.96-1.11],0.3749205587923082
Chapter VI Diseases of the nervous system,Other sleep disorders,DIPK1C,Divergent protein kinase domain 1C,18556,416,1.12 [0.90-1.39],0.2941881854149117
Chapter VI Diseases of the nervous system,Other sleep disorders,DIPK2B,Divergent protein kinase domain 2B,18662,415,0.76 [0.54-1.08],0.1242815184439664
Chapter VI Diseases of the nervous system,Other sleep disorders,DKK1,Dickkopf-related protein 1,22051,522,1.00 [0.88-1.15],0.9436501206016884
Chapter VI Diseases of the nervous system,Other sleep disorders,DKK3,Dickkopf-related protein 3,22146,524,1.16 [0.90-1.50],0.2574282776081738
Chapter VI Diseases of the nervous system,Other sleep disorders,DKK4,Dickkopf-related protein 4,21652,512,1.02 [0.86-1.20],0.8477584279742567
Chapter VI Diseases of the nervous system,Other sleep disorders,DKKL1,Dickkopf-like protein 1,21773,516,1.03 [0.94-1.12],0.5937086593831866
Chapter VI Diseases of the nervous system,Other sleep disorders,DLG4,Disks large homolog 4,19035,427,0.99 [0.87-1.13],0.8620674053155533
Chapter VI Diseases of the nervous system,Other sleep disorders,DLGAP5,Disks large-associated protein 5,19024,425,1.03 [0.85-1.23],0.7845476904383273
Chapter VI Diseases of the nervous system,Other sleep disorders,DLK1,Protein delta homolog 1,22146,524,0.94 [0.82-1.08],0.3887754448098137
Chapter VI Diseases of the nervous system,Other sleep disorders,DLL1,Delta-like protein 1,21967,522,1.36 [1.07-1.73],0.0110359550264847
Chapter VI Diseases of the nervous system,Other sleep disorders,DLL4,Delta-like protein 4,18598,413,0.95 [0.84-1.08],0.4323461515333014
Chapter VI Diseases of the nervous system,Other sleep disorders,DMD,Dystrophin,18598,413,1.12 [0.94-1.34],0.2189918371708017
Chapter VI Diseases of the nervous system,Other sleep disorders,DMP1,Dentin matrix acidic phosphoprotein 1,18598,413,0.82 [0.71-0.96],0.0109643200678345
