Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,COPB2,Coatomer subunit beta',18471,72,1.34 [0.83-2.15],0.2311821613075022
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,COPE,Coatomer subunit epsilon,21405,84,0.77 [0.47-1.24],0.2796502249227337
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18631,71,1.30 [0.83-2.05],0.2539214707723199
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CORO1A,Coronin-1A,21469,89,1.07 [0.88-1.31],0.5036258539226915
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CORO6,Coronin-6,18484,76,1.28 [0.75-2.19],0.3715453227678464
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21810,89,1.04 [0.79-1.36],0.7721246540661981
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,COX6B1,Cytochrome c oxidase subunit 6B1,19112,78,2.00 [1.11-3.61],0.021348940602844
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CPA1,Carboxypeptidase A1,22180,91,0.80 [0.60-1.08],0.148793549449476
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CPA2,Carboxypeptidase A2,22026,90,0.74 [0.55-0.99],0.0401273321304632
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CPA4,Carboxypeptidase A4,18331,74,0.65 [0.39-1.07],0.0889336514566195
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CPB1,Carboxypeptidase B,22180,91,0.86 [0.63-1.17],0.3283022841977698
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CPB2,Carboxypeptidase B2,19110,78,0.48 [0.18-1.25],0.132190465642955
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CPE,Carboxypeptidase E,21897,91,1.83 [1.06-3.17],0.0308009488971558
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CPLX2,Complexin-2,18420,76,1.18 [0.64-2.17],0.6033510045039929
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CPM,Carboxypeptidase M,21969,90,1.43 [0.85-2.41],0.1823467806867214
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18549,73,0.62 [0.26-1.49],0.2895385006645532
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CPPED1,Serine/threonine-protein phosphatase CPPED1,22089,90,0.95 [0.72-1.26],0.7322458560110585
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CPQ,Carboxypeptidase Q,19080,78,1.26 [0.69-2.30],0.4599853061171746
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CPTP,Ceramide-1-phosphate transfer protein,18471,72,1.34 [0.82-2.19],0.2417361200617604
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CPVL,Probable serine carboxypeptidase CPVL,22056,91,1.14 [0.72-1.81],0.5751038473666751
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CPXM1,Probable carboxypeptidase X1,22007,91,0.96 [0.74-1.26],0.7886547752307113
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CPXM2,Inactive carboxypeptidase-like protein X2,19112,78,1.08 [0.47-2.50],0.8621902570452842
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CR1,Complement receptor type 1,19056,76,0.80 [0.44-1.48],0.4801187480406536
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CR2,Complement receptor type 2,22029,90,1.04 [0.70-1.55],0.8311742765745209
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21421,86,1.04 [0.83-1.30],0.7577216920069239
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRADD,Death domain-containing protein CRADD,21685,89,1.02 [0.79-1.31],0.9042823658168356
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CREB3,Cyclic AMP-responsive element-binding protein 3,18420,76,1.23 [0.87-1.73],0.2406409736379129
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CREBZF,CREB/ATF bZIP transcription factor,18420,76,1.24 [0.55-2.80],0.6062271150458736
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CREG1,Protein CREG1,21651,91,1.25 [0.79-1.98],0.3462445765693089
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRELD1,Protein disulfide isomerase CRELD1,18708,77,1.23 [0.68-2.20],0.4974232009367434
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRELD2,Protein disulfide isomerase CRELD2,21969,88,0.94 [0.65-1.36],0.7411411109611172
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRH,Corticoliberin,21382,86,1.15 [0.92-1.43],0.2278023564793366
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRHBP,Corticotropin-releasing factor-binding protein,21904,87,0.70 [0.35-1.38],0.3013962300501605
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRHR1,Corticotropin-releasing factor receptor 1,21492,86,0.99 [0.72-1.36],0.9443344877941908
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRIM1,Cysteine-rich motor neuron 1 protein,22009,89,1.46 [0.59-3.63],0.4144377700083419
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRIP2,Cysteine-rich protein 2,21718,89,1.05 [0.63-1.75],0.8405539633282824
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRISP2,Cysteine-rich secretory protein 2,22086,91,1.38 [0.99-1.92],0.0565474430142356
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRISP3,Cysteine-rich secretory protein 3,18965,77,0.58 [0.27-1.25],0.1665864283286369
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRKL,Crk-like protein,21940,88,1.06 [0.89-1.27],0.520426683056264
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRLF1,Cytokine receptor-like factor 1,22009,89,1.12 [0.52-2.37],0.776618255919437
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRNN,Cornulin,21316,90,1.40 [1.08-1.81],0.0113122041268754
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRTAC1,Cartilage acidic protein 1,22180,91,0.84 [0.46-1.55],0.5846757156814761
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRTAM,Cytotoxic and regulatory T-cell molecule,21718,89,1.23 [0.86-1.77],0.2608740783078773
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRTAP,Cartilage-associated protein,18600,75,1.12 [0.73-1.71],0.5983794681636161
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRX,Cone-rod homeobox protein,21492,86,0.94 [0.77-1.14],0.5274363390999346
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRYBB1,Beta-crystallin B1,19112,78,1.05 [0.75-1.47],0.7769519734099571
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRYBB2,Beta-crystallin B2,19075,77,1.09 [0.87-1.38],0.437864703558842
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRYGD,Gamma-crystallin D,19075,77,0.91 [0.72-1.14],0.399721615186917
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRYM,Ketimine reductase mu-crystallin,18484,76,0.85 [0.61-1.18],0.3357008954550753
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRYZL1,Quinone oxidoreductase-like protein 1,18631,71,1.09 [0.84-1.40],0.5160425938688147
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CSDE1,Cold shock domain-containing protein E1,18471,72,1.09 [0.92-1.30],0.3158612572662693
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CSF1,Macrophage colony-stimulating factor 1,22009,89,1.04 [0.52-2.08],0.9089086228261356
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CSF1R,Macrophage colony-stimulating factor 1 receptor,19129,77,1.02 [0.58-1.77],0.9543173126378048
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CSF2,Granulocyte-macrophage colony-stimulating factor,18471,72,2.02 [1.30-3.15],0.0018337741547552
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21718,89,1.11 [0.83-1.49],0.4821041953616086
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CSF2RB,Cytokine receptor common subunit beta,18549,73,0.92 [0.55-1.55],0.753410365739726
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CSF3,Granulocyte colony-stimulating factor,21506,88,1.60 [1.14-2.23],0.006215864542618
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CSF3R,Granulocyte colony-stimulating factor receptor,18549,73,0.30 [0.13-0.69],0.0043923588615673
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CSH1,Chorionic somatomammotropin hormone 1,19129,77,1.25 [0.60-2.63],0.5492117028203638
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CSNK1D,Casein kinase I isoform delta,18549,73,1.26 [0.92-1.74],0.1521560359764818
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CSNK2A1,Casein kinase II subunit alpha,19073,77,1.03 [0.63-1.67],0.9157876666304462
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CSPG4,Chondroitin sulfate proteoglycan 4,19120,78,1.11 [0.57-2.13],0.7661113234867735
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CSPG5,Chondroitin sulfate proteoglycan 5,18484,76,1.01 [0.65-1.57],0.9495222093402454
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CSRP3,Cysteine and glycine-rich protein 3,18471,72,1.19 [0.98-1.44],0.0854573661191185
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CST1,Cystatin-SN,16637,65,0.92 [0.73-1.17],0.5073215758374989
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CST3,Cystatin-C,21992,90,1.08 [0.57-2.07],0.8086003761848981
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CST5,Cystatin-D,21488,89,0.92 [0.66-1.29],0.6203421522718405
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CST6,Cystatin-M,21326,85,1.07 [0.73-1.59],0.7177380808167388
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CST7,Cystatin-F,21943,89,0.83 [0.66-1.06],0.133741088396738
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CSTB,Cystatin-B,21614,89,1.12 [0.72-1.74],0.6030939004264846
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CTAG1A_CTAG1B,Cancer/testis antigen 1,18738,76,1.32 [0.90-1.94],0.162115837234435
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CTBS,Di-N-acetylchitobiase,18828,74,1.21 [0.52-2.81],0.6621013342594735
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CTF1,Cardiotrophin-1,21492,86,1.04 [0.83-1.30],0.7495306809437278
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CTHRC1,Collagen triple helix repeat-containing protein 1,19120,78,0.91 [0.42-1.96],0.8160438110700787
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CTLA4,Cytotoxic T-lymphocyte protein 4,19120,78,1.47 [0.82-2.62],0.1928706682204285
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CTNNA1,Catenin alpha-1,18484,76,0.98 [0.52-1.86],0.9506001050722636
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CTRB1,Chymotrypsinogen B,21943,89,0.69 [0.50-0.95],0.023508426893864
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CTRC,Chymotrypsin-C,21906,87,0.91 [0.68-1.21],0.5165292300997569
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CTRL,Chymotrypsin-like protease CTRL-1,19075,77,1.02 [0.75-1.40],0.894425210693633
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CTSB,Cathepsin B,21955,90,1.00 [0.71-1.42],0.9948294657048548
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CTSC,Dipeptidyl peptidase 1,21868,88,1.07 [0.70-1.64],0.7634252108159354
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CTSD,Cathepsin D,20556,81,0.80 [0.47-1.34],0.3910902643598845
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CTSE,Cathepsin E,18708,77,0.64 [0.42-0.97],0.0367568431814607
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CTSF,Cathepsin F,22007,91,1.08 [0.67-1.72],0.7612997321507813
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CTSH,Pro-cathepsin H,21413,84,1.14 [0.88-1.48],0.3143406206593702
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CTSL,Cathepsin L1,21908,90,2.41 [1.18-4.92],0.0157527304463212
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CTSO,Cathepsin O,22126,91,0.98 [0.53-1.79],0.9418086222641112
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CTSS,Cathepsin S,17130,75,0.30 [0.11-0.79],0.0152125523706099
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CTSV,Cathepsin L2,22015,91,1.61 [1.11-2.35],0.0130642643259739
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CTSZ,Cathepsin Z,21972,90,1.27 [0.71-2.26],0.4224977783713328
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18600,75,1.07 [0.63-1.81],0.8012819005610117
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CWC15,Spliceosome-associated protein CWC15 homolog,18907,78,1.07 [0.76-1.50],0.7068163836259599
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CX3CL1,Fractalkine,21718,89,0.64 [0.36-1.14],0.1326144516741929
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CXADR,Coxsackievirus and adenovirus receptor,21855,91,0.68 [0.46-1.03],0.0671252493912123
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CXCL1,Growth-regulated alpha protein,21873,88,1.00 [0.82-1.21],0.988591211280728
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CXCL10,C-X-C motif chemokine 10,22009,89,0.89 [0.66-1.20],0.4362826419965155
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CXCL11,C-X-C motif chemokine 11,22089,90,0.87 [0.68-1.11],0.2576442756076245
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CXCL12,Stromal cell-derived factor 1,21506,88,0.94 [0.58-1.53],0.8174280497477024
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CXCL13,C-X-C motif chemokine 13,22089,90,0.96 [0.70-1.31],0.7846426484658074
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CXCL14,C-X-C motif chemokine 14,21506,88,1.11 [0.83-1.50],0.4767354897427183
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CXCL16,C-X-C motif chemokine 16,22150,91,0.94 [0.43-2.07],0.8851083975092926
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CXCL17,C-X-C motif chemokine 17,22126,91,1.33 [0.86-2.05],0.1966614779325923
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CXCL3,C-X-C motif chemokine 3,21903,88,1.08 [0.88-1.32],0.4522870266067971
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CXCL5,C-X-C motif chemokine 5,21842,89,1.04 [0.89-1.23],0.6032014429235537
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CXCL6,C-X-C motif chemokine 6,22126,91,1.06 [0.84-1.35],0.6134251208625888
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CXCL8,Interleukin-8,21759,90,0.96 [0.73-1.27],0.7943231685105061
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CXCL9,C-X-C motif chemokine 9,22009,89,1.07 [0.82-1.41],0.6114896971733275
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CYB5A,Cytochrome b5,18420,76,0.97 [0.70-1.33],0.8383295753342042
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CYB5R2,NADH-cytochrome b5 reductase 2,18820,77,1.20 [0.83-1.74],0.3434313320803285
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18471,72,0.98 [0.75-1.29],0.9101855933027064
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CYTH3,Cytohesin-3,18420,76,0.74 [0.52-1.07],0.1149100859559342
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CYTL1,Cytokine-like protein 1,19120,78,2.52 [1.13-5.63],0.0246344696825042
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DAAM1,Disheveled-associated activator of morphogenesis 1,18708,77,1.10 [0.85-1.43],0.4724070084295235
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DAB2,Disabled homolog 2,22086,91,1.10 [0.93-1.31],0.2496227519563614
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DAG1,Dystroglycan,22009,89,1.09 [0.73-1.63],0.6659525632699765
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DAND5,DAN domain family member 5,18549,73,1.39 [1.04-1.85],0.0263132464685547
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DAPK2,Death-associated protein kinase 2,18549,73,0.89 [0.58-1.37],0.6017582955734705
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21855,91,1.11 [0.94-1.31],0.2015251446386063
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21685,89,1.05 [0.81-1.36],0.7349230176353195
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DBH,Dopamine beta-hydroxylase,19086,76,0.88 [0.74-1.04],0.1389619346856175
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DBI,Acyl-CoA-binding protein,21843,87,1.02 [0.80-1.31],0.8712094438523504
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DBN1,Drebrin,18549,73,1.36 [0.89-2.08],0.1552492368375997
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DBNL,Drebrin-like protein,22009,89,1.10 [0.90-1.35],0.3587662458582564
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22007,91,1.23 [0.73-2.08],0.4359772943358934
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DCC,Netrin receptor DCC,18600,75,0.68 [0.22-2.11],0.5056013618009891
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DCDC2C,Doublecortin domain-containing protein 2C,18420,76,0.86 [0.59-1.25],0.4229718503127878
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DCLRE1C,Protein artemis,18420,76,0.91 [0.44-1.88],0.788672249669419
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DCN,Decorin,21492,86,1.30 [0.58-2.90],0.5242609958916604
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DCTD,Deoxycytidylate deaminase,18708,77,1.12 [0.89-1.42],0.3451345061793568
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DCTN1,Dynactin subunit 1,22086,91,1.13 [0.85-1.50],0.4075026573605764
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DCTN2,Dynactin subunit 2,21810,89,0.89 [0.72-1.10],0.2744591027184214
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DCTN6,Dynactin subunit 6,21405,84,0.95 [0.72-1.26],0.7261978573986818
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DCTPP1,dCTP pyrophosphatase 1,21908,90,1.25 [0.69-2.27],0.4679908000114137
