Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FGR,Tyrosine-protein kinase Fgr,13748,69,1.01 [0.70-1.45],0.9624822488476564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FH,"Fumarate hydratase, mitochondrial",11887,60,1.07 [0.82-1.39],0.6426170519286616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FHIP2A,FHF complex subunit HOOK interacting protein 2A,11869,63,0.77 [0.45-1.32],0.348281092879636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FHIT,Bis(5'-adenosyl)-triphosphatase,13748,69,1.20 [0.89-1.62],0.2235983861776234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FIS1,Mitochondrial fission 1 protein,14030,71,1.26 [0.97-1.64],0.0851136347658744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,12263,64,1.16 [0.91-1.48],0.2188334798980782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,14064,72,1.11 [0.93-1.34],0.2503226679515654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,13903,69,1.33 [0.81-2.18],0.2592122556044885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,13903,69,1.10 [0.88-1.39],0.3973878627610406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,13727,69,1.27 [0.90-1.80],0.1778013261782487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FKBPL,FK506-binding protein-like,12226,64,1.36 [0.91-2.03],0.1365955612576063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FLI1,Friend leukemia integration 1 transcription factor,13734,69,1.09 [0.90-1.32],0.3958493452177433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,13903,69,1.43 [0.67-3.06],0.3514457564550517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FLT1,Vascular endothelial growth factor receptor 1,13934,68,0.70 [0.25-1.96],0.5033428773934585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FLT3,Receptor-type tyrosine-protein kinase FLT3,13734,69,1.21 [0.63-2.30],0.5689693206029267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FLT3LG,Fms-related tyrosine kinase 3 ligand,14172,72,1.27 [0.69-2.35],0.4414505263011627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FLT4,Vascular endothelial growth factor receptor 3,14083,70,1.25 [0.65-2.37],0.5042206517517211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FMNL1,Formin-like protein 1,13748,69,0.84 [0.57-1.23],0.367784913268387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FMR1,Synaptic functional regulator FMR1,13734,69,1.30 [0.71-2.37],0.4019355316171193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FN1,Fibronectin,12313,66,1.46 [0.61-3.48],0.398959361760149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FNDC1,Fibronectin type III domain-containing protein 1,12266,64,2.00 [1.18-3.39],0.010408212532312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,12230,64,1.37 [0.71-2.67],0.3487050197506117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FOLH1,Glutamate carboxypeptidase 2,11916,62,1.03 [0.81-1.31],0.8034018499286125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FOLR1,Folate receptor alpha,14034,69,1.44 [0.70-2.94],0.3205260212464565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FOLR2,Folate receptor beta,14136,72,1.33 [0.65-2.70],0.4293770609685816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FOLR3,Folate receptor gamma,14034,70,1.16 [1.06-1.27],0.0009377820145854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FOS,Proto-oncogene c-Fos,11812,62,0.94 [0.47-1.85],0.8485779375953655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FOSB,Protein fosB,13748,69,0.95 [0.53-1.68],0.8517040346433276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FOXJ3,Forkhead box protein J3,11916,62,1.57 [1.01-2.43],0.0460349718634827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FOXO1,Forkhead box protein O1,13997,70,1.06 [0.83-1.37],0.620838572285977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FOXO3,Forkhead box protein O3,13734,69,1.03 [0.82-1.29],0.8216753889261547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FRMD4B,FERM domain-containing protein 4B,11869,63,1.10 [0.78-1.55],0.5714728074744876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FRMD7,FERM domain-containing protein 7,11962,63,0.89 [0.43-1.85],0.7523692050313071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FRZB,Secreted frizzled-related protein 3,13855,69,0.55 [0.25-1.22],0.1438010158600781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FSHB,Follitropin subunit beta,12002,60,0.79 [0.51-1.23],0.2968374435774377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FST,Follistatin,14065,71,1.09 [0.71-1.66],0.7003781530440458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FSTL1,Follistatin-related protein 1,12002,60,2.71 [1.27-5.77],0.0098501650893531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FSTL3,Follistatin-related protein 3,13995,71,1.51 [0.80-2.83],0.2042202445382672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FTCD,Formimidoyltransferase-cyclodeaminase,12237,64,0.92 [0.69-1.22],0.5596524827289355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FUCA1,Tissue alpha-L-fucosidase,14143,71,0.92 [0.72-1.17],0.506571227069521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FUOM,Fucose mutarotase,12037,65,0.98 [0.68-1.43],0.9336897081875344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FURIN,Furin,14083,70,1.47 [0.76-2.82],0.2511515822108468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FUS,RNA-binding protein FUS,13718,68,1.37 [0.84-2.23],0.2135008168678503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",12048,63,1.11 [0.78-1.59],0.563377748462214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,14136,72,0.74 [0.48-1.16],0.1933436252651857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FUT8,"Alpha-(1,6)-fucosyltransferase",13903,69,1.19 [0.84-1.70],0.3258713453377956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FXN,"Frataxin, mitochondrial",14148,71,1.23 [0.92-1.63],0.1580013591912662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FXYD5,FXYD domain-containing ion transport regulator 5,13794,71,1.20 [0.88-1.62],0.2486130398314472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FYB1,FYN-binding protein 1,14003,72,1.11 [0.89-1.40],0.3594229017068611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FZD10,Frizzled-10,11962,63,0.92 [0.59-1.42],0.6944604075885724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",FZD8,Frizzled-8,11887,60,1.08 [0.63-1.86],0.7714744819596024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GABARAP,Gamma-aminobutyric acid receptor-associated protein,12230,64,1.77 [1.32-2.38],0.0001540673262418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,12075,63,0.85 [0.55-1.30],0.4498655024668471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,11887,60,0.97 [0.64-1.47],0.8870180156847635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GAD1,Glutamate decarboxylase 1,11830,62,1.49 [0.59-3.79],0.3988857427990525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GAD2,Glutamate decarboxylase 2,11916,62,1.04 [0.62-1.73],0.8908531765008139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,12075,63,0.95 [0.55-1.64],0.8647128583579593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,12002,60,1.40 [0.91-2.17],0.1302744418197312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GAGE2A,G antigen 2A,11830,62,1.03 [0.71-1.49],0.8837261366545556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GAL,Galanin peptides,14092,71,0.96 [0.69-1.34],0.8126726599619081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,13959,68,1.81 [0.84-3.89],0.127784433546429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,14148,71,0.82 [0.36-1.84],0.6255149693289863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,13794,71,0.92 [0.56-1.51],0.7465465604522996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,12303,66,0.71 [0.29-1.71],0.4409695622883949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GALNT7,N-acetylgalactosaminyltransferase 7,13959,68,1.84 [0.65-5.17],0.2506886300721438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GAMT,Guanidinoacetate N-methyltransferase,11869,63,1.20 [0.68-2.12],0.5274929203599199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,11768,65,0.80 [0.41-1.57],0.5188727104014104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GART,Trifunctional purine biosynthetic protein adenosine-3,12263,64,1.89 [1.01-3.54],0.0478924016521602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GAS2,Growth arrest-specific protein 2,12075,63,0.77 [0.44-1.34],0.350524310884833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GAS6,Growth arrest-specific protein 6,14120,71,1.49 [0.64-3.46],0.3491856897653831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GASK1A,Golgi-associated kinase 1A,11869,63,1.96 [1.21-3.18],0.0061155934278163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GAST,Gastrin,12266,64,1.11 [0.95-1.29],0.1830802485850608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,11830,62,1.85 [0.77-4.43],0.1697975249296407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",12002,60,1.33 [0.98-1.79],0.0673008001952914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GBA,Lysosomal acid glucosylceramidase,11962,63,1.08 [0.69-1.70],0.7291446199038206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GBP1,Guanylate-binding protein 1,12242,64,1.16 [0.80-1.68],0.4417633477906185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GBP2,Guanylate-binding protein 2,13794,71,1.09 [0.77-1.55],0.6199683458436882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GBP4,Guanylate-binding protein 4,13748,69,0.80 [0.50-1.27],0.3457402888859517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GBP6,Guanylate-binding protein 6,11869,63,1.06 [0.67-1.69],0.7932803493126889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GC,Vitamin D-binding protein,12313,66,0.68 [0.27-1.70],0.4083401006052228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GCC1,GRIP and coiled-coil domain-containing protein 1,12266,64,1.07 [0.85-1.33],0.5734867769377477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GCG,Pro-glucagon,13734,69,0.99 [0.84-1.18],0.9468506696383254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,11725,64,1.21 [0.76-1.91],0.4223457366380144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GCLM,Glutamate--cysteine ligase regulatory subunit,11869,63,1.38 [0.95-2.02],0.0924298517974186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",13959,68,1.12 [0.60-2.09],0.7282072569139144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GDF15,Growth/differentiation factor 15,14205,71,1.92 [1.31-2.82],0.000845554222115
