Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDNF,Cerebral dopamine neurotrophic factor,7342,115,1.48 [0.87-2.50],0.1473935699223174
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,7405,121,0.72 [0.45-1.14],0.1638335387681856
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDSN,Corneodesmosin,7444,118,0.97 [0.65-1.43],0.868552125421222
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,7379,119,1.97 [0.89-4.33],0.0921663108931415
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,6456,104,0.80 [0.63-1.01],0.0597374714959366
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,6387,103,0.76 [0.53-1.10],0.1439155613862905
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,6456,104,1.80 [1.23-2.65],0.0026819555098609
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,6387,103,1.22 [0.80-1.87],0.3561127947852878
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,7354,119,0.95 [0.79-1.15],0.5991791616499857
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,7224,115,1.01 [0.71-1.43],0.9510683740120316
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,7142,111,1.52 [1.19-1.93],0.0006286265012923
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,6501,104,1.33 [0.93-1.90],0.1162986743636158
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,7235,119,1.25 [0.91-1.72],0.1681851901734051
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEBPA,CCAAT/enhancer-binding protein alpha,6314,104,1.43 [0.93-2.22],0.1050587707701022
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEBPB,CCAAT/enhancer-binding protein beta,7235,119,0.91 [0.59-1.42],0.686431794937291
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CELA2A,Chymotrypsin-like elastase family member 2A,6501,104,0.90 [0.65-1.23],0.4979001444970306
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CELA3A,Chymotrypsin-like elastase family member 3A,7465,122,0.97 [0.73-1.28],0.8137914359965827
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,6370,101,1.12 [0.59-2.13],0.7249922361676735
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEMIP2,Cell surface hyaluronidase,6314,104,1.11 [0.64-1.93],0.704139177778741
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEND1,Cell cycle exit and neuronal differentiation protein 1,6300,103,1.07 [0.80-1.43],0.6404990139684976
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CENPF,Centromere protein F,6387,103,0.87 [0.61-1.24],0.4394926867855367
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CENPJ,Centromere protein J,6387,103,1.16 [0.94-1.44],0.1746150266822911
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP112,Centrosomal protein of 112 kDa,6296,97,0.86 [0.52-1.40],0.5323357580202253
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP152,Centrosomal protein of 152 kDa,6263,103,1.05 [0.67-1.64],0.8376957976137184
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP164,Centrosomal protein of 164 kDa,7251,119,1.03 [0.82-1.30],0.783812077934152
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP170,Centrosomal protein of 170 kDa,6343,100,1.12 [0.88-1.43],0.35900679097439
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP20,Centrosomal protein 20,7224,115,1.14 [0.92-1.43],0.2359704022148739
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP290,Centrosomal protein of 290 kDa,6387,103,0.80 [0.53-1.20],0.2733392115769109
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP350,Centrosome-associated protein 350,6263,103,1.39 [0.88-2.20],0.1542041467485774
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP43,Centrosomal protein 43,7169,118,1.10 [0.87-1.40],0.4267503055698681
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP85,Centrosomal protein of 85 kDa,7224,115,1.10 [0.85-1.43],0.4713966725739132
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CERT,Ceramide transfer protein,7219,120,1.08 [0.82-1.42],0.5697001024088992
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CES1,Liver carboxylesterase 1,7421,122,0.98 [0.80-1.20],0.8148417685651694
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CES2,Cocaine esterase,7342,115,0.95 [0.70-1.29],0.7469621842878931
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CES3,Carboxylesterase 3,7342,115,0.85 [0.65-1.10],0.2084662887784386
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CETN2,Centrin-2,7219,120,1.14 [0.90-1.46],0.2730965600155404
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CETN3,Centrin-3,6456,104,1.18 [0.92-1.50],0.195599925409993
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFB,Complement factor B,6390,104,1.25 [0.68-2.29],0.4723272587446839
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFC1,Cryptic protein,7224,115,1.41 [1.02-1.94],0.0353851377043183
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFD,Complement factor D,6513,104,2.33 [1.13-4.81],0.0217108294137243
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFH,Complement factor H,6139,103,1.75 [0.74-4.17],0.2038433822130592
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFHR2,Complement factor H-related protein 2,6464,103,1.16 [0.82-1.64],0.3916618068480427
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFHR4,Complement factor H-related protein 4,6502,104,1.06 [0.82-1.38],0.6421682656717771
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFHR5,Complement factor H-related protein 5,6433,103,1.38 [0.87-2.21],0.1754497582647785
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFI,Complement factor I,6513,104,2.00 [0.75-5.38],0.1686180218646752
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFP,Properdin,6513,104,0.43 [0.19-0.97],0.041563119809286
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CGA,Glycoprotein hormones alpha chain,7383,122,1.20 [0.92-1.57],0.180796360831609
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,6513,105,0.90 [0.54-1.49],0.6761888261500706
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CGN,Cingulin,6329,101,1.15 [0.77-1.72],0.4886482772382732
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CGREF1,Cell growth regulator with EF hand domain protein 1,7389,120,1.12 [0.76-1.64],0.5690963864081211
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,7224,115,0.95 [0.72-1.24],0.6920461095136479
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHAD,Chondroadherin,6370,101,1.07 [0.71-1.59],0.7502024824265865
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",6487,103,1.89 [1.32-2.70],0.0005422760310802
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHCHD6,MICOS complex subunit MIC25,6481,104,2.35 [1.48-3.73],0.0003116779971537
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHEK2,Serine/threonine-protein kinase Chk2,7235,119,1.13 [0.69-1.87],0.6205807224563922
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHGA,Chromogranin-A,6501,104,1.52 [1.28-1.80],1.928923546967757e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHGB,Secretogranin-1,7417,121,1.27 [0.85-1.90],0.2440326518837874
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHI3L1,Chitinase-3-like protein 1,7231,116,1.28 [1.05-1.54],0.0125016571619667
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHIT1,Chitotriosidase-1,7413,122,1.15 [1.01-1.31],0.03733939211465
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHL1,Neural cell adhesion molecule L1-like protein,7420,121,0.54 [0.30-0.98],0.0412986285820339
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHM,Rab proteins geranylgeranyltransferase component A 1,6329,101,1.01 [0.73-1.40],0.944903395170724
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHMP1A,Charged multivesicular body protein 1a,7307,118,1.01 [0.82-1.24],0.9404228139239016
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHMP6,Charged multivesicular body protein 6,6507,103,1.05 [0.75-1.48],0.7746913559211025
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHP1,Calcineurin B homologous protein 1,6300,103,0.98 [0.75-1.29],0.8993776103438162
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHRDL1,Chordin-like protein 1,7413,121,1.13 [0.66-1.95],0.6478730216541302
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHRDL2,Chordin-like protein 2,7389,120,0.97 [0.68-1.37],0.8634279417429737
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHRM1,Muscarinic acetylcholine receptor M1,6329,101,1.35 [0.88-2.07],0.1677868618151641
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CIAPIN1,Anamorsin,7389,119,1.01 [0.78-1.32],0.9242037428070524
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CILP,Cartilage intermediate layer protein 1,6501,104,1.19 [0.82-1.72],0.3686621256870518
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CINP,Cyclin-dependent kinase 2-interacting protein,6387,103,1.31 [0.94-1.81],0.1073687405535763
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CIRBP,Cold-inducible RNA-binding protein,6456,104,1.11 [0.91-1.36],0.3025827900041218
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CIT,Citron Rho-interacting kinase,6329,101,0.91 [0.59-1.41],0.667638281324908
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CKAP4,Cytoskeleton-associated protein 4,7426,120,1.92 [1.11-3.31],0.0194524945062135
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CKB,Creatine kinase B-type,6501,104,1.28 [0.93-1.77],0.1262481071635022
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",7363,121,1.09 [0.85-1.41],0.4980048962496433
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLASP1,CLIP-associating protein 1,6263,103,0.94 [0.71-1.26],0.6942531633723333
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLC,Galectin-10,7377,120,1.02 [0.80-1.31],0.8562450478354228
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC10A,C-type lectin domain family 10 member A,7307,118,1.09 [0.68-1.77],0.7144296008959643
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC11A,C-type lectin domain family 11 member A,7371,122,0.98 [0.70-1.38],0.9277133607076318
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC12A,C-type lectin domain family 12 member A,6314,104,1.94 [0.85-4.46],0.1178418082957001
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC14A,C-type lectin domain family 14 member A,7383,122,1.36 [0.80-2.32],0.2497749998559031
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC1A,C-type lectin domain family 1 member A,7235,119,1.65 [1.02-2.66],0.0412232583580534
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC1B,C-type lectin domain family 1 member B,7434,121,1.06 [0.89-1.25],0.5077050791993969
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC2L,C-type lectin domain family 2 member L,6329,101,1.13 [0.79-1.63],0.4975674904568575
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC3B,Tetranectin,6352,104,0.42 [0.17-1.05],0.0649840153124617
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC4A,C-type lectin domain family 4 member A,7354,119,0.75 [0.48-1.17],0.2050990366042726
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC4C,C-type lectin domain family 4 member C,7354,119,0.96 [0.68-1.35],0.8052118686875167
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC4D,C-type lectin domain family 4 member D,7354,119,1.33 [1.03-1.73],0.0310442155245018
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC4G,C-type lectin domain family 4 member G,7354,119,0.88 [0.54-1.43],0.5947421125190461
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC4M,C-type lectin domain family 4 member M,6490,102,0.73 [0.50-1.08],0.1168717295673319
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC5A,C-type lectin domain family 5 member A,7363,120,1.90 [1.10-3.29],0.0208163503287518
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC6A,C-type lectin domain family 6 member A,7224,115,1.21 [0.84-1.74],0.3080233554400057
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC7A,C-type lectin domain family 7 member A,7465,120,1.35 [0.96-1.89],0.0865115092036738
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLGN,Calmegin,6329,101,1.56 [1.10-2.21],0.0121960759714942
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLIC5,Chloride intracellular channel protein 5,6329,101,1.00 [0.54-1.86],0.9962984321555236
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLINT1,Clathrin interactor 1,6263,103,1.22 [0.95-1.57],0.1136867336129355
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLIP2,CAP-Gly domain-containing linker protein 2,7354,119,1.06 [0.92-1.23],0.4000304322780148
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLMP,CXADR-like membrane protein,7439,118,3.49 [1.63-7.46],0.0012906233892817
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLNS1A,Methylosome subunit pICln,6329,101,0.99 [0.56-1.73],0.9619299747327122
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",7295,118,1.13 [0.95-1.35],0.1568481325523463
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLPS,Colipase,7364,122,0.97 [0.77-1.22],0.8110857371728044
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLSPN,Claspin,7207,120,1.18 [0.85-1.63],0.318336384758246
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLSTN1,Calsyntenin-1,7219,120,1.14 [0.85-1.53],0.3662598744999265
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLSTN2,Calsyntenin-2,7465,120,1.57 [1.07-2.31],0.0208928534585544
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLSTN3,Calsyntenin-3,6487,103,1.56 [0.86-2.83],0.1398251734242814
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLTA,Clathrin light chain A,7235,119,1.05 [0.74-1.48],0.7968885805289608
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLU,Clusterin,6513,104,0.80 [0.38-1.68],0.553494035005327
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLUL1,Clusterin-like protein 1,7373,119,0.74 [0.52-1.07],0.1121451201824193
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CMC1,COX assembly mitochondrial protein homolog,6507,103,1.02 [0.83-1.26],0.8184155352932296
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CMIP,C-Maf-inducing protein,6481,104,1.05 [0.84-1.32],0.657647873069511
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNDP1,Beta-Ala-His dipeptidase,7433,121,0.67 [0.48-0.94],0.0202738268146628
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNGB3,Cyclic nucleotide-gated cation channel beta-3,6300,103,0.74 [0.49-1.13],0.1694289821851869
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",6331,100,1.09 [0.85-1.39],0.5152378062303593
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNPY2,Protein canopy homolog 2,7235,119,0.92 [0.70-1.21],0.5439426235154277
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNPY4,Protein canopy homolog 4,7342,115,1.05 [0.84-1.32],0.6419748320994746
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNST,Consortin,7389,120,1.05 [0.90-1.22],0.5319969850614188
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTF,Ciliary neurotrophic factor,6300,103,1.50 [0.87-2.58],0.1438781163149901
