Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DNAJC9,DnaJ homolog subfamily C member 9,18923,407,1.02 [0.90-1.15],0.7528381633509703
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,21823,450,0.57 [0.41-0.80],0.0009641515818055
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DNLZ,DNL-type zinc finger protein,18391,391,1.08 [0.98-1.19],0.1287007944542616
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DNM1,Dynamin-1,18923,407,1.02 [0.93-1.10],0.7194492473555584
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DNM3,Dynamin-3,18970,410,1.04 [0.87-1.23],0.6779207885160481
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DNMBP,Dynamin-binding protein,21676,449,1.19 [1.04-1.36],0.0099105261825128
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DNPEP,Aspartyl aminopeptidase,18979,408,0.95 [0.80-1.13],0.5720298242231212
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21935,452,1.08 [0.92-1.27],0.3282921942859179
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DOC2B,Double C2-like domain-containing protein beta,18492,403,1.29 [1.03-1.60],0.0247530356198903
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DOCK9,Dedicator of cytokinesis protein 9,18391,391,1.00 [0.93-1.09],0.9094273885484208
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DOK1,Docking protein 1,18979,408,1.00 [0.93-1.07],0.9392339497318336
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DOK2,Docking protein 2,21873,456,1.03 [0.96-1.10],0.4065469365660371
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DPEP1,Dipeptidase 1,21645,449,0.89 [0.75-1.06],0.1842122479818784
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DPEP2,Dipeptidase 2,21766,449,1.04 [0.78-1.39],0.7749542872211508
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DPP10,Inactive dipeptidyl peptidase 10,21820,453,2.24 [1.89-2.66],1.8744640956801944e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DPP4,Dipeptidyl peptidase 4,21516,448,0.80 [0.59-1.08],0.1451825642697821
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,21766,449,0.72 [0.56-0.92],0.0083540863410622
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DPP7,Dipeptidyl peptidase 2,21708,452,1.22 [1.07-1.40],0.0036434817170504
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DPT,Dermatopontin,22139,461,1.82 [1.29-2.56],0.0006054896982313
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DPY30,Protein dpy-30 homolog,21972,452,1.56 [1.40-1.75],3.04297013130922e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DRAXIN,Draxin,21676,449,1.51 [1.25-1.81],1.3630370721229847e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DRG2,Developmentally-regulated GTP-binding protein 2,21766,449,1.04 [0.90-1.21],0.594555703000943
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DSC2,Desmocollin-2,21667,452,1.96 [1.60-2.42],1.985971753499636e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DSCAM,Down syndrome cell adhesion molecule,18970,410,1.34 [1.03-1.74],0.0274085497974465
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DSG2,Desmoglein-2,21891,456,1.04 [0.77-1.41],0.7849496789303377
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DSG3,Desmoglein-3,21971,451,0.74 [0.58-0.94],0.014799394187407
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DSG4,Desmoglein-4,21702,448,0.83 [0.70-0.98],0.0317677455112648
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DTD1,D-aminoacyl-tRNA deacylase 1,18607,406,0.99 [0.89-1.11],0.8551226432192234
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DTNB,Dystrobrevin beta,18883,404,1.87 [1.54-2.28],3.0032495065918367e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18492,403,1.11 [0.97-1.28],0.1389711101326741
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21766,449,2.32 [1.78-3.03],5.710059807835863e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DTYMK,Thymidylate kinase,19009,409,1.07 [0.93-1.23],0.3565621721304103
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DUOX2,Dual oxidase 2,21468,441,1.05 [0.94-1.18],0.3502932254835594
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DUSP13,Dual specificity protein phosphatase 13 isoform A,18924,407,1.04 [0.83-1.30],0.7534845972369694
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DUSP29,Dual specificity phosphatase 29,18492,403,1.06 [0.93-1.22],0.3896923759018248
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DUSP3,Dual specificity protein phosphatase 3,21373,438,0.96 [0.87-1.07],0.4950149271028125
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18923,407,1.19 [1.09-1.31],0.0001336460209654
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DXO,Decapping and exoribonuclease protein,18979,408,1.10 [0.89-1.35],0.3726441073454166
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18924,407,1.02 [0.84-1.25],0.8335693883263757
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DYNLT1,Dynein light chain Tctex-type 1,18492,403,1.13 [1.01-1.26],0.0377661265602605
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DYNLT3,Dynein light chain Tctex-type 3,18924,407,0.88 [0.71-1.10],0.2585373551194334
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21676,449,1.09 [1.00-1.19],0.0534171780274757
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EBI3_IL27,Interleukin-27,22013,454,1.96 [1.51-2.55],4.259520796153201e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ECE1,Endothelin-converting enzyme 1,21373,438,0.92 [0.73-1.17],0.5107797625871177
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19009,409,1.05 [0.92-1.19],0.489523431777187
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18514,401,1.15 [1.04-1.27],0.0060345998146727
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ECI2,Enoyl-CoA delta isomerase 2,18361,392,1.25 [1.09-1.44],0.0017753754372554
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ECM1,Extracellular matrix protein 1,18538,402,0.85 [0.67-1.10],0.2204423007199142
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ECSCR,Endothelial cell-specific chemotaxis regulator,18391,391,1.24 [1.07-1.43],0.0041058563823757
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,22051,454,3.41 [2.95-3.94],2.3173045413113205e-62
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21820,453,0.83 [0.76-0.91],0.0001062623577259
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EDDM3B,Epididymal secretory protein E3-beta,18924,407,0.99 [0.83-1.18],0.906127135486806
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18361,392,1.01 [0.78-1.32],0.9125119500936892
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EDF1,Endothelial differentiation-related factor 1,18970,410,1.10 [0.97-1.25],0.1487501510524339
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21468,441,0.99 [0.77-1.27],0.9064668258418024
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EDN1,Endothelin-1,18514,401,2.05 [1.51-2.79],4.962827997024754e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EDNRB,Endothelin receptor type B,18455,394,1.16 [0.96-1.42],0.1306704740037915
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EEF1D,Elongation factor 1-delta,19009,409,1.12 [1.01-1.24],0.0268904877370749
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18923,407,1.54 [1.23-1.94],0.0001751881669774
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EFCAB2,Dynein regulatory complex protein 8,18669,405,1.19 [0.91-1.56],0.2046315153348118
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21963,459,3.40 [2.70-4.28],2.0290963318846e-25
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EFHD1,EF-hand domain-containing protein D1,18970,410,1.18 [0.91-1.52],0.2019353793125887
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EFNA1,Ephrin-A1,21858,455,1.75 [1.35-2.26],1.9077802849684205e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EFNA4,Ephrin-A4,21642,448,2.42 [1.99-2.93],4.361871783758568e-19
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EFNB2,Ephrin-B2,18492,403,0.92 [0.77-1.10],0.3749736189876811
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EGF,Pro-epidermal growth factor,21829,449,1.02 [0.94-1.11],0.5897065032912857
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EGFL7,Epidermal growth factor-like protein 7,21401,438,1.41 [1.15-1.71],0.0007359907755797
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EGFLAM,Pikachurin,18923,407,1.03 [0.76-1.40],0.8264293315180655
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EGFR,Epidermal growth factor receptor,22139,461,0.17 [0.12-0.25],1.6618579553301188e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EGLN1,Egl nine homolog 1,21820,453,1.37 [1.24-1.51],3.083624751458419e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EHBP1,EH domain-binding protein 1,19009,409,1.03 [0.91-1.17],0.6092009702456385
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EHD3,EH domain-containing protein 3,18514,401,1.03 [0.95-1.12],0.4772109723226674
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18979,408,1.27 [1.10-1.48],0.0013708474269331
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18839,406,1.04 [0.95-1.13],0.4246271038180144
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18361,392,1.06 [0.91-1.22],0.4649058772259715
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18514,401,1.29 [1.04-1.60],0.0186844195997552
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EIF4B,Eukaryotic translation initiation factor 4B,21676,449,1.04 [0.90-1.21],0.5861137464700568
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EIF4E,Eukaryotic translation initiation factor 4E,18455,394,1.02 [0.92-1.14],0.6794229015680054
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21873,456,1.21 [1.07-1.37],0.0017777860288736
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22087,459,1.11 [1.02-1.21],0.0143598009543308
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18970,410,0.99 [0.85-1.15],0.8872342282028038
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EIF5,Eukaryotic translation initiation factor 5,18361,392,1.13 [0.92-1.40],0.2559258273253981
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EIF5A,Eukaryotic translation initiation factor 5A-1,21471,447,0.89 [0.66-1.19],0.4257961752365373
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,18970,410,1.02 [0.91-1.14],0.7651345258727851
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ELAVL4,ELAV-like protein 4,18391,391,1.17 [1.05-1.29],0.0037929018422967
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ELN,Elastin,19009,409,2.46 [1.92-3.16],1.5340207834699656e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ELOA,Elongin-A,21766,449,1.38 [1.24-1.53],1.3457631297765967e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ELOB,Elongin-B,18361,392,1.38 [1.15-1.66],0.0005459877909446
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENAH,Protein enabled homolog,21471,447,1.34 [1.14-1.58],0.000475760586475
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENDOU,Poly(U)-specific endoribonuclease,17541,381,0.94 [0.79-1.13],0.5401476590180987
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENG,Endoglin,22139,461,0.79 [0.49-1.27],0.3254817387239445
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENO1,Alpha-enolase,21832,453,1.14 [1.02-1.27],0.0167053373596201
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENO2,Gamma-enolase,22036,456,1.05 [0.93-1.20],0.4232112646883548
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENO3,Beta-enolase,18514,401,0.74 [0.61-0.88],0.0008941046696929
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENOPH1,Enolase-phosphatase E1,18924,407,1.07 [0.91-1.27],0.4039279384196736
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18361,392,0.87 [0.60-1.24],0.4282702671932418
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENPEP,Glutamyl aminopeptidase,18361,392,1.02 [0.83-1.25],0.8662040138766873
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22139,461,1.87 [1.40-2.51],2.296942424802165e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21965,453,0.69 [0.59-0.81],3.811631008652158e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18514,401,0.36 [0.28-0.47],5.514779592901452e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21136,435,1.09 [0.98-1.20],0.1087332327006655
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENSA,Alpha-endosulfine,18924,407,1.00 [0.84-1.20],0.96699640428992
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21401,438,0.89 [0.73-1.08],0.2390153887839619
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21468,441,1.31 [0.88-1.94],0.1803695363897395
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21468,441,1.49 [1.08-2.07],0.0167319177348242
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENTR1,Endosome-associated-trafficking regulator 1,18514,401,1.11 [0.95-1.30],0.1954326682912581
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EP300,Histone acetyltransferase p300,18455,394,1.10 [0.82-1.47],0.534458349278882
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EPB41L5,Band 4.1-like protein 5,18492,403,1.15 [1.01-1.32],0.0380311515017738
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EPCAM,Epithelial cell adhesion molecule,21854,450,0.91 [0.84-1.00],0.039811803501251
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EPGN,Epigen,18924,407,1.01 [0.82-1.25],0.913637054819044
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EPHA1,Ephrin type-A receptor 1,21935,452,1.08 [0.84-1.40],0.5469923066776647
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EPHA10,Ephrin type-A receptor 10,21373,438,1.14 [1.02-1.27],0.0245254036308898
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EPHA2,Ephrin type-A receptor 2,21073,438,2.39 [1.99-2.86],3.968474872873468e-21
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EPHA4,Ephrin type-A receptor 4,18607,406,0.89 [0.64-1.24],0.4877758442945846
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EPHB4,Ephrin type-B receptor 4,22139,461,1.86 [1.39-2.50],3.273455328654939e-05
