Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18629,182,0.88 [0.70-1.11],0.2723927779238304
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CCL11,Eotaxin,22164,239,1.25 [0.92-1.71],0.1573460010838708
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CCL13,C-C motif chemokine 13,22132,239,1.11 [0.95-1.31],0.196667972603691
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CCL14,C-C motif chemokine 14,21909,242,1.70 [1.36-2.12],2.371176015950036e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CCL15,C-C motif chemokine 15,22221,245,1.79 [1.43-2.24],4.837592605671458e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CCL16,C-C motif chemokine 16,22221,245,1.33 [1.06-1.66],0.0123668412558329
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CCL17,C-C motif chemokine 17,21909,239,1.06 [0.94-1.20],0.3629054343937455
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CCL18,C-C motif chemokine 18,21658,240,1.11 [0.95-1.30],0.1753836014355634
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CCL19,C-C motif chemokine 19,22122,240,1.04 [0.96-1.13],0.3640685708729905
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CCL2,C-C motif chemokine 2,21717,230,1.03 [0.83-1.28],0.7947897087195701
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CCL20,C-C motif chemokine 20,22164,239,1.19 [1.07-1.33],0.0014402500701996
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CCL21,C-C motif chemokine 21,22042,240,1.37 [1.10-1.69],0.0040848916822383
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CCL22,C-C motif chemokine 22,21759,238,0.99 [0.80-1.24],0.9485133505096702
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CCL23,C-C motif chemokine 23,22042,240,1.26 [0.96-1.64],0.0927089877007965
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CCL24,C-C motif chemokine 24,22006,239,1.03 [0.90-1.18],0.6795367182994788
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CCL25,C-C motif chemokine 25,22164,239,1.65 [1.31-2.09],2.608058900357032e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CCL26,C-C motif chemokine 26,21898,234,1.13 [1.01-1.25],0.0302744771500343
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CCL27,C-C motif chemokine 27,21955,242,1.02 [0.84-1.23],0.8488449345056893
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CCL28,C-C motif chemokine 28,21822,234,1.53 [1.29-1.81],1.205517747390371e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CCL3,C-C motif chemokine 3,21898,234,1.30 [1.15-1.47],3.6709898447195104e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CCL4,C-C motif chemokine 4,21975,240,1.14 [0.99-1.31],0.0796962023201227
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CCL5,C-C motif chemokine 5,22061,242,1.04 [0.93-1.17],0.447714019790571
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CCL7,C-C motif chemokine 7,21898,234,1.43 [1.22-1.67],7.004116220220555e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CCL8,C-C motif chemokine 8,22087,232,1.40 [1.15-1.71],0.0007251586228261
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CCN1,CCN family member 1,21795,229,1.06 [0.91-1.25],0.4499681805453693
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CCN2,CCN family member 2,21919,238,1.12 [0.91-1.38],0.2664151439733183
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CCN3,CCN family member 3,22185,244,2.32 [1.77-3.05],1.535206679616126e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CCN4,CCN family member 4,22122,232,1.90 [1.47-2.47],1.1455469111076008e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CCN5,CCN family member 5,21968,236,1.60 [1.20-2.14],0.0014245607540955
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CCND2,G1/S-specific cyclin-D2,18750,183,0.93 [0.64-1.36],0.7152327634729188
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CCNE1,G1/S-specific cyclin-E1,18531,176,1.09 [0.94-1.26],0.2436872513856155
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CCS,Copper chaperone for superoxide dismutase,21751,230,0.90 [0.70-1.15],0.4058862976567999
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CCT5,T-complex protein 1 subunit epsilon,21463,232,0.99 [0.76-1.29],0.966631914277003
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD101,Immunoglobulin superfamily member 2,19008,185,1.02 [0.74-1.41],0.8859152766255776
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD109,CD109 antigen,21968,236,1.61 [1.14-2.26],0.0066595647921642
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD14,Monocyte differentiation antigen CD14,21542,241,1.71 [1.37-2.14],2.3425860151633783e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD160,CD160 antigen,22164,239,1.59 [1.28-1.99],3.73325011110654e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22061,242,1.52 [1.19-1.95],0.0008645022611497
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD164,Sialomucin core protein 24,21968,236,1.34 [1.00-1.79],0.0497492700617029
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD164L2,CD164 sialomucin-like 2 protein,18580,178,1.31 [0.91-1.89],0.1466499039641011
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD177,CD177 antigen,21931,236,1.02 [0.93-1.11],0.6681654937019592
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD1C,T-cell surface glycoprotein CD1c,22036,236,0.34 [0.22-0.53],1.9156602318494427e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD2,T-cell surface antigen CD2,18448,174,1.31 [0.99-1.73],0.0601457541629589
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD200,OX-2 membrane glycoprotein,21898,234,1.73 [1.18-2.54],0.0052297458382094
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD200R1,Cell surface glycoprotein CD200 receptor 1,21836,234,1.13 [0.81-1.56],0.4743697889678102
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD207,C-type lectin domain family 4 member K,21446,222,1.19 [0.88-1.61],0.2684960289582542
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD209,CD209 antigen,22022,241,1.04 [0.78-1.40],0.7729108464874277
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD22,B-cell receptor CD22,22164,239,1.12 [0.86-1.45],0.4095094077545909
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD226,CD226 antigen,18531,176,1.33 [0.95-1.87],0.0971696037738767
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD244,Natural killer cell receptor 2B4,22164,239,2.20 [1.48-3.28],0.0001075219767401
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD248,Endosialin,19111,184,0.94 [0.66-1.34],0.7407710858683947
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD27,CD27 antigen,22036,236,2.06 [1.63-2.61],1.4318358854299907e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD274,Programmed cell death 1 ligand 1,21751,230,2.24 [1.74-2.90],6.359496427238645e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD276,CD276 antigen,21942,239,2.71 [1.99-3.69],2.2197642576902448e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD28,T-cell-specific surface glycoprotein CD28,21463,232,1.74 [1.37-2.20],4.060739441352362e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD2AP,CD2-associated protein,21955,242,1.04 [0.87-1.24],0.6923158979287947
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD300A,CMRF35-like molecule 8,18692,185,2.20 [1.42-3.41],0.0004185565006699
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD300C,CMRF35-like molecule 6,22122,240,2.30 [1.72-3.08],1.5692729068331842e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD300E,CMRF35-like molecule 2,22052,230,2.38 [1.88-3.02],7.988590249727159e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD300LF,CMRF35-like molecule 1,22122,232,1.29 [1.06-1.58],0.0127986664705073
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD300LG,CMRF35-like molecule 9,21968,236,1.57 [1.17-2.12],0.0028916702003273
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD302,CD302 antigen,21837,229,3.36 [2.56-4.43],4.5997418403942256e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD33,Myeloid cell surface antigen CD33,22036,236,1.03 [0.89-1.19],0.698888917736757
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD34,Hematopoietic progenitor cell antigen CD34,22060,240,0.93 [0.58-1.48],0.7487582423197493
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD36,Platelet glycoprotein 4,18531,176,1.40 [1.03-1.91],0.031316250974668
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21837,229,1.82 [1.30-2.56],0.0005554696289428
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD3D,T-cell surface glycoprotein CD3 delta chain,18471,181,1.12 [0.76-1.65],0.5647425332383107
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18750,183,1.13 [0.81-1.58],0.459606232751627
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD3G,T-cell surface glycoprotein CD3 gamma chain,18531,176,1.01 [0.86-1.19],0.8872056413025866
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD4,T-cell surface glycoprotein CD4,21867,234,1.77 [1.36-2.30],2.3324953549156687e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD40,Tumor necrosis factor receptor superfamily member 5,21939,239,1.46 [1.18-1.81],0.0005373177068836
