Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DNPEP,Aspartyl aminopeptidase,8987,888,0.95 [0.85-1.06],0.3742971134563093
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,10333,1037,0.99 [0.90-1.10],0.9117580458789432
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DOC2B,Double C2-like domain-containing protein beta,8756,869,1.03 [0.86-1.24],0.7402737081665859
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DOCK9,Dedicator of cytokinesis protein 9,8695,869,1.06 [1.00-1.11],0.0358017562200467
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DOK1,Docking protein 1,8987,888,0.98 [0.94-1.03],0.4842928886238
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DOK2,Docking protein 2,10288,1027,0.98 [0.93-1.02],0.290258669726764
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DPEP1,Dipeptidase 1,10201,1027,0.88 [0.79-0.98],0.0171812315475615
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DPEP2,Dipeptidase 2,10253,1031,0.95 [0.78-1.15],0.5840734823621906
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DPP10,Inactive dipeptidyl peptidase 10,10265,1032,0.79 [0.67-0.93],0.0045011005449167
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DPP4,Dipeptidyl peptidase 4,10119,1024,0.65 [0.53-0.79],1.296585849786758e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DPP6,Dipeptidyl aminopeptidase-like protein 6,10253,1031,0.85 [0.72-1.00],0.0523264193482495
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DPP7,Dipeptidyl peptidase 2,10207,1019,1.05 [0.96-1.15],0.3134806106423111
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DPT,Dermatopontin,10414,1046,0.84 [0.68-1.03],0.0990565165217504
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DPY30,Protein dpy-30 homolog,10332,1043,1.05 [0.96-1.15],0.3310585975533314
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DRAXIN,Draxin,10219,1028,1.05 [0.92-1.19],0.4768045095720028
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DRG2,Developmentally-regulated GTP-binding protein 2,10253,1031,0.98 [0.89-1.08],0.6525904125211616
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DSC2,Desmocollin-2,10200,1028,1.13 [0.96-1.33],0.1540204156058844
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DSCAM,Down syndrome cell adhesion molecule,8981,886,1.03 [0.86-1.24],0.7244318105947753
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DSG2,Desmoglein-2,10301,1035,0.96 [0.78-1.18],0.6975773697018117
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DSG3,Desmoglein-3,10336,1043,1.00 [0.85-1.18],0.9864181533011888
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DSG4,Desmoglein-4,10228,1028,0.99 [0.89-1.10],0.8255119519007537
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DTD1,D-aminoacyl-tRNA deacylase 1,8822,871,1.00 [0.92-1.08],0.9330350543550427
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DTNB,Dystrobrevin beta,8928,883,1.03 [0.88-1.20],0.756506994803693
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DTX2,Probable E3 ubiquitin-protein ligase DTX2,8756,869,0.93 [0.84-1.04],0.2152243638546632
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DTX3,Probable E3 ubiquitin-protein ligase DTX3,10253,1031,1.02 [0.81-1.28],0.877618901717298
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DTYMK,Thymidylate kinase,8989,896,0.98 [0.90-1.08],0.7272993444002822
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DUOX2,Dual oxidase 2,10085,1022,0.97 [0.90-1.05],0.5232263692746095
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DUSP13,Dual specificity protein phosphatase 13 isoform A,8949,886,0.86 [0.73-1.02],0.0788885389081612
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DUSP29,Dual specificity phosphatase 29,8756,869,1.02 [0.93-1.13],0.6344448394632043
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DUSP3,Dual specificity protein phosphatase 3,10035,1013,1.03 [0.97-1.10],0.3106423753889782
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",8949,888,1.05 [0.99-1.12],0.101437276793891
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DXO,Decapping and exoribonuclease protein,8987,888,0.97 [0.84-1.12],0.6696510316154075
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,8949,886,1.12 [1.00-1.27],0.05715344742015
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DYNLT1,Dynein light chain Tctex-type 1,8756,869,0.99 [0.92-1.08],0.8658786219031462
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DYNLT3,Dynein light chain Tctex-type 3,8949,886,0.99 [0.86-1.15],0.926848749457705
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,10219,1028,0.98 [0.93-1.04],0.5849345101615122
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EBI3_IL27,Interleukin-27,10353,1045,1.00 [0.84-1.20],0.958335976093482
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ECE1,Endothelin-converting enzyme 1,10035,1013,0.81 [0.69-0.95],0.0108735120542706
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",8989,896,1.03 [0.95-1.13],0.4413368262820726
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ECHS1,"Enoyl-CoA hydratase, mitochondrial",8780,881,1.00 [0.94-1.07],0.9846534539779984
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ECI2,Enoyl-CoA delta isomerase 2,8708,863,0.99 [0.88-1.10],0.7829658892550132
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ECM1,Extracellular matrix protein 1,8760,872,1.08 [0.90-1.30],0.3895865204101045
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ECSCR,Endothelial cell-specific chemotaxis regulator,8695,869,0.96 [0.84-1.09],0.5193241436271316
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EDA2R,Tumor necrosis factor receptor superfamily member 27,10373,1046,1.08 [0.94-1.26],0.2745536165285972
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EDAR,Tumor necrosis factor receptor superfamily member EDAR,10265,1032,0.98 [0.92-1.04],0.4099951978363484
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EDDM3B,Epididymal secretory protein E3-beta,8949,886,0.95 [0.81-1.11],0.5033569260968945
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,8708,863,1.02 [0.86-1.22],0.8091683805108977
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EDF1,Endothelial differentiation-related factor 1,8981,886,0.99 [0.91-1.09],0.8868467878161671
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,10085,1022,0.86 [0.73-1.02],0.0851559294590219
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EDN1,Endothelin-1,8780,881,1.14 [0.91-1.42],0.2541513145768669
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EDNRB,Endothelin receptor type B,8743,870,0.91 [0.78-1.07],0.2459809386703176
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EEF1D,Elongation factor 1-delta,8989,896,1.00 [0.93-1.07],0.976241429620273
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EFCAB14,EF-hand calcium-binding domain-containing protein 14,8949,888,1.09 [0.86-1.37],0.4839320199414804
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EFCAB2,Dynein regulatory complex protein 8,8851,877,0.94 [0.78-1.13],0.4918807103359298
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,10320,1037,0.94 [0.79-1.12],0.4802233018153505
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EFHD1,EF-hand domain-containing protein D1,8981,886,0.96 [0.79-1.15],0.6351964319654908
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EFNA1,Ephrin-A1,10290,1034,1.11 [0.91-1.35],0.3053172652396977
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EFNA4,Ephrin-A4,10205,1025,1.09 [0.91-1.30],0.3555044734252708
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EFNB2,Ephrin-B2,8756,869,1.05 [0.94-1.18],0.3754595960258903
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EGF,Pro-epidermal growth factor,10281,1031,0.98 [0.93-1.04],0.5108837620695603
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EGFL7,Epidermal growth factor-like protein 7,10051,1017,1.02 [0.89-1.17],0.7578834894890489
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EGFLAM,Pikachurin,8949,888,0.85 [0.69-1.06],0.1473871407768285
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EGFR,Epidermal growth factor receptor,10414,1046,0.43 [0.31-0.61],1.038406854406978e-06
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EGLN1,Egl nine homolog 1,10265,1032,0.98 [0.89-1.09],0.7432100968330102
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EHBP1,EH domain-binding protein 1,8989,896,0.97 [0.89-1.06],0.5426108644571048
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EHD3,EH domain-containing protein 3,8780,881,1.00 [0.94-1.06],0.933696163687833
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",8987,888,0.93 [0.82-1.05],0.2373695401825585
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",8910,885,0.99 [0.93-1.05],0.6929933540581035
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,8708,863,1.01 [0.91-1.11],0.9093035370479258
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,8780,881,0.92 [0.79-1.09],0.3374640815083791
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EIF4B,Eukaryotic translation initiation factor 4B,10219,1028,0.99 [0.90-1.08],0.7863587495318476
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EIF4E,Eukaryotic translation initiation factor 4E,8743,870,0.97 [0.91-1.05],0.4896662767901292
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,10288,1027,1.00 [0.92-1.09],0.9735459195347494
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,10392,1045,1.00 [0.95-1.06],0.9606266291666636
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,8981,886,1.02 [0.93-1.13],0.6671625106298018
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EIF5,Eukaryotic translation initiation factor 5,8708,863,0.91 [0.78-1.06],0.2150836897016742
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EIF5A,Eukaryotic translation initiation factor 5A-1,10074,1015,0.91 [0.74-1.11],0.3525378671175984
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ELAC1,Zinc phosphodiesterase ELAC protein 1,8981,886,1.02 [0.95-1.11],0.5348107037531926
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ELAVL4,ELAV-like protein 4,8695,869,1.05 [0.98-1.14],0.1839305656053379
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ELN,Elastin,8989,896,0.97 [0.81-1.15],0.7098773276389887
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ELOA,Elongin-A,10253,1031,1.00 [0.90-1.11],0.9842584360539256
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ELOB,Elongin-B,8708,863,0.96 [0.81-1.14],0.6434931910651258
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ENAH,Protein enabled homolog,10074,1015,1.01 [0.90-1.14],0.8586540810116127
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ENDOU,Poly(U)-specific endoribonuclease,8292,828,1.01 [0.88-1.15],0.9160589656755724
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ENG,Endoglin,10414,1046,0.59 [0.43-0.82],0.0013497793800679
