Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,15276,177,1.12 [0.66-1.88],0.6795679042317417
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CDSN,Corneodesmosin,15381,178,1.58 [1.16-2.14],0.0034942622899147
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,15274,178,1.39 [0.77-2.54],0.2777975272370447
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,13363,130,0.96 [0.77-1.20],0.7307369279781719
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,13193,127,0.80 [0.60-1.08],0.1537149587676204
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,13363,130,1.56 [1.03-2.37],0.0375046975410842
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,13193,127,1.24 [0.90-1.70],0.189323232750221
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,15223,177,1.10 [0.95-1.28],0.1949009874412685
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,14907,175,1.17 [0.91-1.52],0.2278343440952061
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,14720,173,1.53 [1.27-1.84],6.6465142952328e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,13436,133,1.14 [0.78-1.67],0.5040616423163055
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,14982,170,1.51 [1.18-1.93],0.0010016233876767
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CEBPA,CCAAT/enhancer-binding protein alpha,13040,125,1.07 [0.65-1.75],0.7967043247858505
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CEBPB,CCAAT/enhancer-binding protein beta,14982,170,1.05 [0.74-1.48],0.7991020212662734
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CELA2A,Chymotrypsin-like elastase family member 2A,13436,133,0.97 [0.74-1.26],0.8025110858543814
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CELA3A,Chymotrypsin-like elastase family member 3A,15426,178,1.01 [0.81-1.27],0.9010338342344952
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,13195,127,1.13 [0.63-2.00],0.6825878705328638
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CEMIP2,Cell surface hyaluronidase,13040,125,1.08 [0.68-1.74],0.737229708734564
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CEND1,Cell cycle exit and neuronal differentiation protein 1,12986,124,1.30 [1.08-1.57],0.0052280888139565
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CENPF,Centromere protein F,13193,127,0.92 [0.67-1.26],0.6134485583816147
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CENPJ,Centromere protein J,13193,127,0.92 [0.72-1.19],0.5348345727580135
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CEP112,Centrosomal protein of 112 kDa,12967,125,0.89 [0.58-1.36],0.5835268439221686
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CEP152,Centrosomal protein of 152 kDa,12947,122,1.15 [0.78-1.68],0.4827791134523046
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CEP164,Centrosomal protein of 164 kDa,14992,172,1.06 [0.88-1.29],0.5198605073979986
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CEP170,Centrosomal protein of 170 kDa,13099,130,0.79 [0.62-1.01],0.0556996205306861
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CEP20,Centrosomal protein 20,14907,175,0.90 [0.75-1.09],0.2849048130504478
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CEP290,Centrosomal protein of 290 kDa,13193,127,1.17 [0.90-1.52],0.2357466558925873
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CEP350,Centrosome-associated protein 350,12947,122,1.04 [0.67-1.62],0.855819717234957
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CEP43,Centrosomal protein 43,14864,167,0.92 [0.75-1.12],0.4020878393482241
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CEP85,Centrosomal protein of 85 kDa,14907,175,0.96 [0.77-1.19],0.6896968521578154
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CERT,Ceramide transfer protein,14938,171,0.87 [0.69-1.09],0.2140028294970407
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CES1,Liver carboxylesterase 1,15320,176,0.95 [0.80-1.12],0.5208436381856032
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CES2,Cocaine esterase,15174,177,1.35 [1.09-1.68],0.0063378910952193
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CES3,Carboxylesterase 3,15174,177,1.01 [0.84-1.22],0.9031744834906118
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CETN2,Centrin-2,14938,171,1.06 [0.86-1.29],0.5968569978455034
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CETN3,Centrin-3,13363,130,0.81 [0.64-1.01],0.0632425732877954
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CFB,Complement factor B,13223,128,0.93 [0.54-1.59],0.7839768553472429
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CFC1,Cryptic protein,14907,175,1.51 [1.17-1.94],0.0015036544638954
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CFD,Complement factor D,13467,131,3.62 [1.80-7.29],0.0003106066379936
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CFH,Complement factor H,12640,121,0.99 [0.44-2.20],0.9776647903365724
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CFHR2,Complement factor H-related protein 2,13361,130,0.99 [0.73-1.33],0.9318452479275888
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CFHR4,Complement factor H-related protein 4,13442,131,1.05 [0.83-1.32],0.6918002220516052
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CFHR5,Complement factor H-related protein 5,13268,125,1.18 [0.77-1.80],0.4594757773359692
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CFI,Complement factor I,13467,131,2.11 [0.88-5.05],0.093271914077242
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CFP,Properdin,13467,131,0.58 [0.25-1.34],0.2027650607456809
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CGA,Glycoprotein hormones alpha chain,15248,179,1.25 [1.01-1.54],0.0392365167132851
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,13444,130,1.22 [0.77-1.92],0.3927465865013808
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CGN,Cingulin,13063,126,1.15 [0.78-1.69],0.4777492600848012
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CGREF1,Cell growth regulator with EF hand domain protein 1,15240,176,1.58 [1.16-2.15],0.0035771312284099
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,14907,175,0.84 [0.66-1.06],0.1457293295185504
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CHAD,Chondroadherin,13195,127,0.90 [0.64-1.27],0.5499601541503147
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",13404,131,2.14 [1.49-3.07],3.757220300883449e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CHCHD6,MICOS complex subunit MIC25,13372,129,1.77 [1.09-2.88],0.0208610883046675
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CHEK2,Serine/threonine-protein kinase Chk2,14982,170,0.99 [0.65-1.50],0.9525720054398918
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CHGA,Chromogranin-A,13436,133,1.33 [1.14-1.54],0.0002794386389244
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CHGB,Secretogranin-1,15332,180,1.62 [1.19-2.21],0.0024202973765325
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CHI3L1,Chitinase-3-like protein 1,14967,173,1.30 [1.12-1.51],0.0005307951313375
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CHIT1,Chitotriosidase-1,15317,178,0.95 [0.89-1.03],0.2029262249609429
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CHL1,Neural cell adhesion molecule L1-like protein,15332,178,1.37 [0.90-2.09],0.1380740913039627
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CHM,Rab proteins geranylgeranyltransferase component A 1,13063,126,0.88 [0.65-1.18],0.3909934418657804
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CHMP1A,Charged multivesicular body protein 1a,15123,179,0.89 [0.75-1.06],0.1863674186079834
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CHMP6,Charged multivesicular body protein 6,13446,132,0.73 [0.54-0.99],0.0445180410248685
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CHP1,Calcineurin B homologous protein 1,12986,124,1.22 [1.00-1.48],0.0467394853228885
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CHRDL1,Chordin-like protein 1,15294,177,2.63 [1.72-4.00],7.120555214349469e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CHRDL2,Chordin-like protein 2,15240,176,1.09 [0.82-1.44],0.564250578237943
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CHRM1,Muscarinic acetylcholine receptor M1,13063,126,1.10 [0.71-1.71],0.6754765145808872
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CIAPIN1,Anamorsin,15295,179,0.95 [0.76-1.18],0.6207819045761122
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CILP,Cartilage intermediate layer protein 1,13436,133,1.10 [0.80-1.51],0.55696219715652
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CINP,Cyclin-dependent kinase 2-interacting protein,13193,127,1.26 [0.94-1.69],0.1245983827549431
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CIRBP,Cold-inducible RNA-binding protein,13363,130,0.89 [0.75-1.07],0.2105435868706996
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CIT,Citron Rho-interacting kinase,13063,126,1.15 [0.80-1.65],0.442329438044802
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CKAP4,Cytoskeleton-associated protein 4,15344,177,2.49 [1.84-3.36],2.6329929372634e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CKB,Creatine kinase B-type,13436,133,1.59 [1.19-2.11],0.0015006707113587
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",15199,177,1.11 [0.90-1.37],0.3148636325652807
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLASP1,CLIP-associating protein 1,12947,122,1.17 [0.95-1.43],0.1320085506842873
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLC,Galectin-10,15214,176,1.14 [0.94-1.38],0.1859839498681205
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLEC10A,C-type lectin domain family 10 member A,15123,179,0.84 [0.58-1.22],0.3579665769659723
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLEC11A,C-type lectin domain family 11 member A,15228,179,1.20 [0.91-1.58],0.2015277907729411
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLEC12A,C-type lectin domain family 12 member A,13040,125,1.49 [0.64-3.47],0.3596157018620172
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLEC14A,C-type lectin domain family 14 member A,15248,179,2.22 [1.50-3.28],6.357660146112686e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLEC1A,C-type lectin domain family 1 member A,14982,170,2.39 [1.64-3.49],6.455810972229243e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLEC1B,C-type lectin domain family 1 member B,15369,180,0.98 [0.85-1.13],0.7934349568974847
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLEC2L,C-type lectin domain family 2 member L,13063,126,1.35 [1.04-1.76],0.0253722629608769
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLEC3B,Tetranectin,13142,128,0.38 [0.20-0.72],0.0031116179585366
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLEC4A,C-type lectin domain family 4 member A,15223,177,1.10 [0.76-1.61],0.6076891823136211
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLEC4C,C-type lectin domain family 4 member C,15223,177,0.79 [0.60-1.05],0.1009451048702868
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLEC4D,C-type lectin domain family 4 member D,15223,177,1.32 [1.07-1.64],0.0092160758442679
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLEC4G,C-type lectin domain family 4 member G,15223,177,1.82 [1.22-2.70],0.0031536103656393
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLEC4M,C-type lectin domain family 4 member M,13412,133,0.86 [0.61-1.22],0.4054669781724462
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLEC5A,C-type lectin domain family 5 member A,15191,176,1.94 [1.26-2.99],0.0024976946440623
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLEC6A,C-type lectin domain family 6 member A,14907,175,1.44 [1.10-1.89],0.0088983371141316
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLEC7A,C-type lectin domain family 7 member A,15421,178,1.20 [0.93-1.55],0.163351550771912
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLGN,Calmegin,13063,126,1.10 [0.76-1.58],0.6248390427440238
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLIC5,Chloride intracellular channel protein 5,13063,126,1.25 [0.75-2.10],0.3942253109518205
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLINT1,Clathrin interactor 1,12947,122,1.14 [0.81-1.60],0.4649929151506018
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLIP2,CAP-Gly domain-containing linker protein 2,15223,177,0.97 [0.86-1.09],0.5869721280597567
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLMP,CXADR-like membrane protein,15378,179,3.74 [2.03-6.87],2.217164735255388e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLNS1A,Methylosome subunit pICln,13063,126,1.09 [0.68-1.76],0.7246206353422796
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",15103,179,1.00 [0.87-1.15],0.9692625783501416
