Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDH23,Cadherin-23,20106,104,0.82 [0.39-1.72],0.5912990869111192
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDH3,Cadherin-3,23339,119,1.32 [0.86-2.02],0.2002510199502064
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDH4,Cadherin-4,19482,100,1.29 [0.94-1.78],0.1177857765785567
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDH5,Cadherin-5,23440,121,1.17 [0.70-1.96],0.546610391837433
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDH6,Cadherin-6,23155,118,1.38 [0.91-2.08],0.1264284036123528
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDHR1,Cadherin-related family member 1,22621,115,0.46 [0.24-0.90],0.0230896580937457
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDHR2,Cadherin-related family member 2,23043,116,0.99 [0.79-1.25],0.9639946861572112
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDHR5,Cadherin-related family member 5,23155,118,0.95 [0.63-1.44],0.8200946536027095
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDK1,Cyclin-dependent kinase 1,19412,99,0.79 [0.47-1.34],0.3881403420005941
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20097,103,1.03 [0.74-1.42],0.8813821666144397
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDKL5,Cyclin-dependent kinase-like 5,19482,100,0.99 [0.69-1.42],0.964573500639234
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDKN1A,Cyclin-dependent kinase inhibitor 1,23043,116,0.98 [0.84-1.15],0.8258613801047555
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23043,116,1.01 [0.85-1.20],0.9273149534725844
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDNF,Cerebral dopamine neurotrophic factor,23043,116,1.23 [0.77-1.96],0.3897352242079526
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23180,121,1.08 [0.58-2.00],0.8179366046938783
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDSN,Corneodesmosin,23310,119,0.94 [0.65-1.35],0.7326087683181954
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23208,119,0.92 [0.49-1.74],0.8022414898169203
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20045,103,0.92 [0.72-1.18],0.5206496154324562
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19780,102,0.98 [0.74-1.30],0.9048914443889844
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20045,103,1.43 [0.92-2.22],0.1158395435789795
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19780,102,1.15 [0.78-1.70],0.4742606072467197
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23100,120,0.99 [0.82-1.19],0.9246753568419572
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22634,115,1.38 [1.05-1.82],0.0212674418355056
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22363,115,1.25 [0.99-1.59],0.061810796844252
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20154,104,1.64 [1.13-2.37],0.0090677976224299
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22717,117,1.33 [0.98-1.80],0.0688274498649367
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEBPA,CCAAT/enhancer-binding protein alpha,19548,101,0.92 [0.51-1.66],0.7904449905390087
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEBPB,CCAAT/enhancer-binding protein beta,22717,117,0.92 [0.59-1.42],0.6988029477545261
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CELA2A,Chymotrypsin-like elastase family member 2A,20154,104,0.67 [0.51-0.88],0.0040511046029087
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CELA3A,Chymotrypsin-like elastase family member 3A,23405,121,0.72 [0.55-0.94],0.0137520642999521
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19716,101,1.06 [0.56-2.00],0.869233627384522
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEMIP2,Cell surface hyaluronidase,19548,101,1.02 [0.58-1.79],0.9498241513346598
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEND1,Cell cycle exit and neuronal differentiation protein 1,19482,100,1.19 [0.92-1.53],0.1870645390092329
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CENPF,Centromere protein F,19780,102,1.01 [0.71-1.42],0.9752512047607692
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CENPJ,Centromere protein J,19780,102,0.85 [0.63-1.15],0.2939213391965641
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEP112,Centrosomal protein of 112 kDa,19456,100,1.22 [0.85-1.76],0.279582869448874
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEP152,Centrosomal protein of 152 kDa,19412,99,0.78 [0.47-1.30],0.3468205308667045
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEP164,Centrosomal protein of 164 kDa,22711,115,0.96 [0.73-1.25],0.7515337351287619
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEP170,Centrosomal protein of 170 kDa,19636,99,0.98 [0.76-1.26],0.8650363030380801
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEP20,Centrosomal protein 20,22634,115,1.21 [0.98-1.51],0.0770671811169398
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEP290,Centrosomal protein of 290 kDa,19780,102,0.71 [0.46-1.10],0.1226106948784231
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEP350,Centrosome-associated protein 350,19412,99,1.20 [0.77-1.87],0.4168121686838379
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEP43,Centrosomal protein 43,22536,117,1.03 [0.81-1.30],0.8255519433305089
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEP85,Centrosomal protein of 85 kDa,22634,115,0.95 [0.73-1.24],0.7294927669405414
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CERT,Ceramide transfer protein,22621,115,0.91 [0.70-1.20],0.5231538191676157
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CES1,Liver carboxylesterase 1,23234,121,0.91 [0.75-1.10],0.3387890368058064
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CES2,Cocaine esterase,23043,116,1.16 [0.88-1.54],0.2959355300097512
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CES3,Carboxylesterase 3,23043,116,0.90 [0.70-1.15],0.3958528790520368
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CETN2,Centrin-2,22621,115,0.94 [0.73-1.21],0.6389336148054534
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CETN3,Centrin-3,20045,103,1.03 [0.80-1.31],0.8411409308908745
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CFB,Complement factor B,19810,101,0.64 [0.36-1.17],0.145772145269934
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CFC1,Cryptic protein,22634,115,1.17 [0.82-1.66],0.3897637149982997
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CFD,Complement factor D,20173,103,2.05 [0.96-4.34],0.0621761260957012
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CFH,Complement factor H,18979,98,0.57 [0.24-1.35],0.1999101342773048
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CFHR2,Complement factor H-related protein 2,20019,103,1.23 [0.87-1.75],0.240676094900128
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CFHR4,Complement factor H-related protein 4,20136,103,0.92 [0.72-1.18],0.5157780245211723
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CFHR5,Complement factor H-related protein 5,19883,102,0.72 [0.48-1.07],0.1006597937048146
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CFI,Complement factor I,20173,103,0.72 [0.28-1.89],0.5100313937939167
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CFP,Properdin,20173,103,0.78 [0.31-1.92],0.5833613057728544
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CGA,Glycoprotein hormones alpha chain,23179,120,0.87 [0.67-1.13],0.285117079347007
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20155,102,0.83 [0.50-1.36],0.4608851317093069
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CGN,Cingulin,19603,92,1.01 [0.62-1.64],0.9695156664601584
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CGREF1,Cell growth regulator with EF hand domain protein 1,23155,118,1.42 [0.98-2.04],0.0630151725174979
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22634,115,1.08 [0.82-1.40],0.5917280931715889
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHAD,Chondroadherin,19716,101,2.20 [1.51-3.21],4.4366576167085154e-05
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20106,104,1.41 [0.94-2.14],0.0998264242788419
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHCHD6,MICOS complex subunit MIC25,20048,103,1.15 [0.61-2.18],0.6564198546884163
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHEK2,Serine/threonine-protein kinase Chk2,22717,117,0.90 [0.54-1.48],0.6708119126261374
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHGA,Chromogranin-A,20154,104,1.05 [0.87-1.25],0.614405448852704
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHGB,Secretogranin-1,23269,119,1.62 [1.14-2.32],0.0073126123580112
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHI3L1,Chitinase-3-like protein 1,22693,119,0.91 [0.74-1.12],0.3889117644076424
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHIT1,Chitotriosidase-1,23261,121,1.06 [0.95-1.19],0.2946430201625412
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHL1,Neural cell adhesion molecule L1-like protein,23242,121,1.05 [0.63-1.76],0.8536586840143084
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHM,Rab proteins geranylgeranyltransferase component A 1,19603,92,1.12 [0.82-1.54],0.4747289854197081
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHMP1A,Charged multivesicular body protein 1a,22948,118,1.07 [0.87-1.32],0.5393994296654441
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHMP6,Charged multivesicular body protein 6,20139,103,0.90 [0.64-1.26],0.524335419226684
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHP1,Calcineurin B homologous protein 1,19482,100,0.96 [0.72-1.27],0.7552246250872874
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHRDL1,Chordin-like protein 1,23213,121,1.16 [0.70-1.93],0.5528726606658858
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHRDL2,Chordin-like protein 2,23155,118,0.95 [0.68-1.33],0.7497892628703761
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHRM1,Muscarinic acetylcholine receptor M1,19603,92,0.94 [0.54-1.65],0.8246702959111295
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CIAPIN1,Anamorsin,23248,120,1.01 [0.78-1.31],0.9239478223840222
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CILP,Cartilage intermediate layer protein 1,20154,104,0.95 [0.68-1.34],0.785260011857241
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CINP,Cyclin-dependent kinase 2-interacting protein,19780,102,1.30 [0.93-1.82],0.1279906925853808
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CIRBP,Cold-inducible RNA-binding protein,20045,103,0.97 [0.79-1.18],0.7363045293383548
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CIT,Citron Rho-interacting kinase,19603,92,1.08 [0.71-1.66],0.7118357492352851
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CKAP4,Cytoskeleton-associated protein 4,23280,119,1.47 [0.86-2.49],0.1574918266182679
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CKB,Creatine kinase B-type,20154,104,1.48 [1.09-2.00],0.011031456953001
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23081,121,1.20 [0.93-1.54],0.1572617330461523
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLASP1,CLIP-associating protein 1,19412,99,0.95 [0.72-1.27],0.7408214297333359
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLC,Galectin-10,23116,118,1.24 [0.99-1.55],0.0587172714373128
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC10A,C-type lectin domain family 10 member A,22948,118,0.79 [0.51-1.24],0.3083332146684819
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC11A,C-type lectin domain family 11 member A,23144,120,1.08 [0.77-1.50],0.666440123014097
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC12A,C-type lectin domain family 12 member A,19548,101,1.86 [0.84-4.12],0.1258413501861413
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC14A,C-type lectin domain family 14 member A,23179,120,1.27 [0.78-2.06],0.3349002196958946
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC1A,C-type lectin domain family 1 member A,22717,117,1.21 [0.76-1.94],0.4176926670997873
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC1B,C-type lectin domain family 1 member B,23339,119,0.93 [0.78-1.10],0.373730007856196
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC2L,C-type lectin domain family 2 member L,19603,92,0.95 [0.62-1.46],0.8142480511541855
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC3B,Tetranectin,19691,100,1.26 [0.52-3.06],0.609298092749244
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC4A,C-type lectin domain family 4 member A,23100,120,1.12 [0.71-1.77],0.6350062145128663
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC4C,C-type lectin domain family 4 member C,23100,120,0.79 [0.56-1.10],0.1649896927937907
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC4D,C-type lectin domain family 4 member D,23100,120,1.33 [1.04-1.70],0.0219506932395431
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC4G,C-type lectin domain family 4 member G,23100,120,1.04 [0.64-1.69],0.8797235005876027
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC4M,C-type lectin domain family 4 member M,20118,104,0.93 [0.63-1.37],0.7149760648266221
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC5A,C-type lectin domain family 5 member A,23090,118,1.56 [0.93-2.61],0.0929932556065462
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC6A,C-type lectin domain family 6 member A,22634,115,1.01 [0.71-1.43],0.9538774692054276
