Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDC37,Hsp90 co-chaperone Cdc37,16625,100,0.89 [0.71-1.10],0.270614359650927
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDC42BPB,Serine/threonine-protein kinase MRCK beta,14392,84,0.86 [0.70-1.06],0.1668076005800545
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDCP1,CUB domain-containing protein 1,16419,100,1.17 [0.85-1.62],0.3225921004287523
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDH1,Cadherin-1,16039,97,0.87 [0.53-1.42],0.5675701059494849
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDH15,Cadherin-15,16660,100,0.92 [0.69-1.22],0.5612492175111495
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDH17,Cadherin-17,16547,97,0.83 [0.63-1.09],0.1857449622552984
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDH2,Cadherin-2,16547,97,1.31 [0.79-2.18],0.3018038650330006
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDH22,Cadherin-22,14196,82,0.76 [0.34-1.68],0.4962748288945376
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDH23,Cadherin-23,14442,85,0.53 [0.23-1.19],0.1234254216999605
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDH3,Cadherin-3,16689,100,1.40 [0.88-2.24],0.1603626342226423
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDH4,Cadherin-4,14018,84,1.26 [0.87-1.83],0.2305756553406544
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDH5,Cadherin-5,16768,101,1.13 [0.63-2.02],0.677849211418538
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDH6,Cadherin-6,16547,97,0.85 [0.52-1.37],0.4958097303496123
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDHR1,Cadherin-related family member 1,16184,100,1.08 [0.72-1.62],0.7136787234185935
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDHR2,Cadherin-related family member 2,16487,99,1.02 [0.79-1.33],0.8668415617613916
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDHR5,Cadherin-related family member 5,16547,97,1.25 [0.77-2.02],0.3660623321353979
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDK1,Cyclin-dependent kinase 1,13958,80,0.96 [0.53-1.72],0.886735595209437
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14434,85,0.68 [0.45-1.03],0.0711536014134635
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDKL5,Cyclin-dependent kinase-like 5,14018,84,1.18 [0.84-1.67],0.3363282885624576
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDKN1A,Cyclin-dependent kinase inhibitor 1,16487,99,1.02 [0.86-1.21],0.8100228928548195
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,16487,99,1.05 [0.86-1.27],0.6418248395961004
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDNF,Cerebral dopamine neurotrophic factor,16487,99,1.02 [0.59-1.74],0.9568707062543024
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,16577,98,0.50 [0.26-0.96],0.0382243576668749
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDSN,Corneodesmosin,16681,101,1.09 [0.73-1.64],0.6654499245962449
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,16598,100,1.64 [0.69-3.92],0.2629403608555258
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14392,84,1.03 [0.78-1.35],0.8378522170435436
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14196,82,1.06 [0.80-1.41],0.6716586111738618
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14392,84,1.25 [0.75-2.08],0.3858527969464614
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14196,82,1.04 [0.65-1.67],0.8764907501464637
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,16527,101,1.48 [1.23-1.78],3.5539962881805606e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,16215,97,0.89 [0.59-1.32],0.5509388992071274
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16027,97,0.82 [0.61-1.10],0.1836834727656664
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14466,85,0.95 [0.55-1.65],0.8593800952528698
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16263,97,1.03 [0.71-1.48],0.8935350281002157
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEBPA,CCAAT/enhancer-binding protein alpha,14034,84,0.99 [0.55-1.78],0.9719357074372302
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEBPB,CCAAT/enhancer-binding protein beta,16263,97,1.01 [0.63-1.63],0.9721104074110823
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CELA2A,Chymotrypsin-like elastase family member 2A,14466,85,0.99 [0.71-1.38],0.9433497131159292
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CELA3A,Chymotrypsin-like elastase family member 3A,16744,101,0.97 [0.72-1.31],0.8399691190210634
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14169,83,0.79 [0.37-1.65],0.5264157266527167
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEMIP2,Cell surface hyaluronidase,14034,84,1.41 [0.89-2.26],0.1473191206385271
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEND1,Cell cycle exit and neuronal differentiation protein 1,14018,84,0.99 [0.69-1.42],0.9658788418989446
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CENPF,Centromere protein F,14196,82,0.85 [0.57-1.27],0.4316203249399222
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CENPJ,Centromere protein J,14196,82,1.13 [0.86-1.49],0.3762383251598814
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEP112,Centrosomal protein of 112 kDa,13993,81,1.23 [0.83-1.80],0.3034272061353512
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEP152,Centrosomal protein of 152 kDa,13958,80,0.78 [0.45-1.36],0.3828329803178286
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEP164,Centrosomal protein of 164 kDa,16270,96,1.20 [0.97-1.48],0.091315617947611
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEP170,Centrosomal protein of 170 kDa,14096,82,0.91 [0.68-1.22],0.5284313660729235
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEP20,Centrosomal protein 20,16215,97,1.09 [0.86-1.39],0.4739332280412081
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEP290,Centrosomal protein of 290 kDa,14196,82,0.76 [0.48-1.20],0.2385395256974787
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEP350,Centrosome-associated protein 350,13958,80,1.03 [0.59-1.81],0.9072037832100543
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEP43,Centrosomal protein 43,16139,96,1.08 [0.83-1.41],0.5531670778750188
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEP85,Centrosomal protein of 85 kDa,16215,97,0.90 [0.67-1.21],0.4902956265224358
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CERT,Ceramide transfer protein,16184,100,0.95 [0.71-1.28],0.7342068990357007
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CES1,Liver carboxylesterase 1,16618,101,0.87 [0.70-1.08],0.2088046053113707
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CES2,Cocaine esterase,16487,99,0.81 [0.58-1.14],0.2352196336588115
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CES3,Carboxylesterase 3,16487,99,0.76 [0.57-1.02],0.0645370622116014
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CETN2,Centrin-2,16184,100,1.02 [0.78-1.33],0.8780612985664429
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CETN3,Centrin-3,14392,84,0.85 [0.64-1.13],0.2761948798400331
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CFB,Complement factor B,14224,83,0.86 [0.45-1.67],0.6577774425728716
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CFC1,Cryptic protein,16215,97,0.89 [0.58-1.34],0.5711904373479237
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CFD,Complement factor D,14480,84,0.75 [0.26-2.12],0.5846923948361102
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CFH,Complement factor H,13634,81,0.97 [0.38-2.49],0.9430268157223048
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CFHR2,Complement factor H-related protein 2,14376,84,1.34 [0.89-2.00],0.1591475874979821
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CFHR4,Complement factor H-related protein 4,14454,84,0.97 [0.73-1.29],0.8478130188893535
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CFHR5,Complement factor H-related protein 5,14273,82,1.03 [0.62-1.74],0.8980545205306921
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CFI,Complement factor I,14480,84,0.81 [0.28-2.37],0.7055173257340296
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CFP,Properdin,14480,84,1.40 [0.64-3.06],0.3993823212217474
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CGA,Glycoprotein hormones alpha chain,16578,100,1.20 [0.91-1.59],0.1910845946027991
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14471,84,1.58 [0.90-2.76],0.1122928065558841
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CGN,Cingulin,14083,82,0.85 [0.48-1.52],0.5887238727850341
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CGREF1,Cell growth regulator with EF hand domain protein 1,16547,97,0.76 [0.49-1.16],0.201967243308365
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16215,97,1.02 [0.76-1.38],0.8923483501272158
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CHAD,Chondroadherin,14169,83,0.66 [0.44-1.00],0.0484399034467461
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14442,85,1.46 [0.92-2.30],0.1055188542838932
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CHCHD6,MICOS complex subunit MIC25,14407,85,1.75 [1.01-3.03],0.0446087365550042
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CHEK2,Serine/threonine-protein kinase Chk2,16263,97,1.24 [0.72-2.13],0.4347785327830106
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CHGA,Chromogranin-A,14466,85,1.18 [0.97-1.43],0.0940982350089629
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CHGB,Secretogranin-1,16636,100,1.17 [0.77-1.79],0.4647800764039451
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CHI3L1,Chitinase-3-like protein 1,16256,99,1.03 [0.83-1.28],0.808484057061448
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CHIT1,Chitotriosidase-1,16654,101,1.01 [0.90-1.13],0.8931555918599846
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CHL1,Neural cell adhesion molecule L1-like protein,16634,100,0.78 [0.43-1.44],0.431627406712596
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CHM,Rab proteins geranylgeranyltransferase component A 1,14083,82,0.84 [0.58-1.20],0.3337923299654958
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CHMP1A,Charged multivesicular body protein 1a,16419,100,1.02 [0.82-1.28],0.838483376937901
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CHMP6,Charged multivesicular body protein 6,14451,83,0.74 [0.51-1.09],0.1290101138593075
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CHP1,Calcineurin B homologous protein 1,14018,84,0.95 [0.71-1.28],0.7473932401343856
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CHRDL1,Chordin-like protein 1,16603,98,0.85 [0.48-1.52],0.5923886909580003
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CHRDL2,Chordin-like protein 2,16547,97,0.82 [0.56-1.21],0.3280764632235929
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CHRM1,Muscarinic acetylcholine receptor M1,14083,82,0.99 [0.55-1.79],0.96567835596645
