Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CLINT1,Clathrin interactor 1,18925,60,1.36 [0.96-1.92],0.0815126035035688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CLIP2,CAP-Gly domain-containing linker protein 2,22490,71,0.99 [0.82-1.19],0.9082400413733516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CLMP,CXADR-like membrane protein,22733,70,5.33 [2.35-12.08],6.227772640863946e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CLNS1A,Methylosome subunit pICln,19117,61,0.62 [0.28-1.36],0.2359245513361473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22314,70,1.10 [0.88-1.37],0.4231592499196341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CLPS,Colipase,22528,71,1.32 [0.99-1.75],0.0604181950529373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CLSPN,Claspin,22001,67,0.94 [0.49-1.82],0.8560534632530414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CLSTN1,Calsyntenin-1,22036,67,0.82 [0.52-1.29],0.3890465529648945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CLSTN2,Calsyntenin-2,22773,71,1.61 [1.03-2.52],0.037176304348425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CLSTN3,Calsyntenin-3,19598,60,1.49 [0.69-3.21],0.3118225865057158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CLTA,Clathrin light chain A,22122,67,1.10 [0.71-1.72],0.6645953510511251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CLU,Clusterin,19663,61,0.76 [0.26-2.27],0.6257526783225721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CLUL1,Clusterin-like protein 1,22505,71,1.37 [0.88-2.15],0.1613598880292764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CMC1,COX assembly mitochondrial protein homolog,19635,63,1.14 [0.88-1.49],0.3203605390810357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CMIP,C-Maf-inducing protein,19546,61,1.12 [0.84-1.50],0.4500754189009924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CNDP1,Beta-Ala-His dipeptidase,22670,72,0.88 [0.57-1.35],0.5496511518167118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18997,58,1.34 [0.97-1.84],0.0728791998950045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19104,61,1.18 [0.86-1.60],0.304716943279798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CNPY2,Protein canopy homolog 2,22122,67,0.94 [0.65-1.37],0.7489410894203912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CNPY4,Protein canopy homolog 4,22439,70,1.18 [0.89-1.57],0.251322043328567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CNST,Consortin,22542,71,1.05 [0.86-1.27],0.648461562109194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CNTF,Ciliary neurotrophic factor,18997,58,1.32 [0.66-2.67],0.432702561481941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CNTN1,Contactin-1,22825,71,2.11 [0.98-4.53],0.0558717437859773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CNTN2,Contactin-2,22733,70,1.45 [0.91-2.29],0.1148041495770118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CNTN3,Contactin-3,22572,71,1.24 [0.62-2.46],0.5402906279521739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CNTN4,Contactin-4,22572,71,3.35 [1.46-7.67],0.0042342462625138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CNTN5,Contactin-5,22591,72,1.26 [0.73-2.16],0.4022240604787245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CNTNAP2,Contactin-associated protein-like 2,22490,71,2.29 [1.50-3.48],0.0001182954913807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CNTNAP4,Contactin-associated protein-like 4,19117,61,1.07 [0.86-1.33],0.5440029103419695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COCH,Cochlin,19635,63,2.38 [1.56-3.65],6.191297532305168e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COL15A1,Collagen alpha-1(XV) chain,19646,63,1.94 [0.85-4.42],0.1130215188800364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COL18A1,Collagen alpha-1(XVIII) chain,22661,71,1.95 [0.83-4.59],0.1278764217105224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COL1A1,Collagen alpha-1(I) chain,22825,71,1.37 [0.59-3.18],0.4692644901324388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COL24A1,Collagen alpha-1(XXIV) chain,19540,60,1.09 [0.70-1.71],0.6967023766782798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COL28A1,Collagen alpha-1(XXVIII) chain,19117,61,1.10 [0.80-1.50],0.570843237228505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COL2A1,Collagen alpha-1(II) chain,19139,61,1.52 [1.14-2.02],0.0040282784189772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COL3A1,Collagen alpha-1(III) chain,19646,63,3.48 [1.46-8.31],0.0049417022489848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COL4A1,Collagen alpha-1(IV) chain,22542,71,2.09 [1.30-3.34],0.0021587271590148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COL4A4,Collagen alpha-4(IV) chain,19247,61,1.21 [0.74-1.97],0.4443485238853987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COL5A1,Collagen alpha-1(V) chain,19223,59,1.92 [1.11-3.32],0.0187535687255624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COL6A3,Collagen alpha-3(VI) chain,22825,71,2.74 [1.75-4.29],1.031989289203847e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COL9A1,Collagen alpha-1(IX) chain,22490,71,1.57 [1.07-2.29],0.0197916241065296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COL9A2,Collagen alpha-2(IX) chain,19277,61,1.13 [0.69-1.86],0.6185612543283581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COLEC12,Collectin-12,22540,73,3.52 [1.86-6.66],0.0001117504562804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COMMD1,COMM domain-containing protein 1,19139,61,1.27 [0.85-1.89],0.2427749474889983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COMMD9,COMM domain-containing protein 9,19546,61,1.29 [0.78-2.14],0.320550071164145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COMP,Cartilage oligomeric matrix protein,22321,72,1.15 [0.62-2.14],0.6586976257194396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COMT,Catechol O-methyltransferase,21895,67,1.03 [0.79-1.35],0.8010358585583522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COPB2,Coatomer subunit beta',18965,59,1.43 [0.87-2.34],0.1543712515293329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COPE,Coatomer subunit epsilon,22036,67,0.93 [0.57-1.52],0.7827907377340082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19139,61,0.98 [0.55-1.75],0.9477601330273696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CORO1A,Coronin-1A,22080,63,1.15 [0.91-1.45],0.2358741017846645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CORO6,Coronin-6,18997,58,1.24 [0.67-2.30],0.4907865536669101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22439,70,1.41 [1.07-1.86],0.0153487237233071
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COX6B1,Cytochrome c oxidase subunit 6B1,19635,63,2.41 [1.28-4.56],0.0067779960805051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CPA1,Carboxypeptidase A1,22825,71,1.08 [0.78-1.50],0.655189030442439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CPA2,Carboxypeptidase A2,22665,72,1.33 [0.99-1.78],0.0595336490403332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CPA4,Carboxypeptidase A4,18843,59,2.28 [1.26-4.11],0.0062719749616213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CPB1,Carboxypeptidase B,22825,71,1.20 [0.86-1.68],0.2841499927296103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CPB2,Carboxypeptidase B2,19629,61,0.78 [0.26-2.37],0.6671525662290432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CPE,Carboxypeptidase E,22538,70,1.13 [0.65-2.00],0.6605725957315983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CPLX2,Complexin-2,18925,60,0.98 [0.45-2.14],0.9640707294008292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CPM,Carboxypeptidase M,22608,72,2.01 [1.14-3.53],0.0156984972570255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19054,61,2.24 [1.30-3.86],0.0038145629980481
