Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,17307,60,1.05 [0.60-1.83],0.8723566336065985
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ESAM,Endothelial cell-selective adhesion molecule,20775,80,0.79 [0.42-1.49],0.472549218076728
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ESM1,Endothelial cell-specific molecule 1,20518,79,1.21 [0.67-2.16],0.5249884870893217
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ESPL1,Separin,17254,59,1.12 [0.76-1.65],0.5801662518754597
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ESR1,Estrogen receptor,17387,61,1.32 [0.95-1.84],0.0960900207571824
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ESYT2,Extended synaptotagmin-2,17886,64,0.88 [0.65-1.18],0.393031175639989
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EVI2B,Protein EVI2B,17254,59,1.20 [0.71-2.01],0.4999182266950563
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EVI5,Ecotropic viral integration site 5 protein homolog,17387,61,0.96 [0.73-1.27],0.7705870715062393
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EVPL,Envoplakin,17590,62,1.08 [0.55-2.13],0.818759163081372
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EXOSC10,Exosome component 10,17307,60,1.07 [0.71-1.60],0.7609281104027177
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EXTL1,Exostosin-like 1,17307,60,1.25 [0.81-1.92],0.311996091798971
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EZR,Ezrin,20682,79,1.57 [0.73-3.39],0.2488835498023187
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,F10,Coagulation factor X,17919,64,0.44 [0.21-0.92],0.0280632340979487
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,F11,Coagulation factor XI,17689,64,0.62 [0.26-1.48],0.2776966042356737
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,F11R,Junctional adhesion molecule A,20549,77,0.96 [0.67-1.37],0.8084898269006248
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,F12,Coagulation factor XII,17946,64,0.55 [0.34-0.91],0.0195562416664179
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,F13B,Coagulation factor XIII B chain,17843,64,0.93 [0.37-2.37],0.8819186879176708
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,F2,Prothrombin,17946,64,0.47 [0.10-2.26],0.3446551369396864
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,F2R,Proteinase-activated receptor 1,20580,79,0.85 [0.59-1.21],0.3644641924185244
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,F3,Tissue factor,20568,80,1.04 [0.50-2.15],0.9206122715957544
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,F7,Coagulation factor VII,20616,79,0.38 [0.21-0.69],0.0013008683810566
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,F9,Coagulation factor IX,20607,79,0.69 [0.23-2.08],0.5090105983057208
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FABP1,"Fatty acid-binding protein, liver",20518,79,1.13 [0.91-1.39],0.265114528783738
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FABP2,"Fatty acid-binding protein, intestinal",20519,78,1.11 [0.87-1.42],0.4115515307119658
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FABP3,"Fatty acid-binding protein, heart",17914,64,1.40 [0.91-2.15],0.1243307654828263
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FABP4,"Fatty acid-binding protein, adipocyte",20775,80,0.95 [0.63-1.43],0.816177409799421
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FABP5,Fatty acid-binding protein 5,20603,79,1.13 [0.85-1.50],0.4139564690370827
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FABP6,Gastrotropin,20109,76,1.32 [0.97-1.81],0.0802861728769628
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FABP9,Fatty acid-binding protein 9,20466,79,1.19 [0.85-1.68],0.3148849090285588
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FADD,FAS-associated death domain protein,20519,78,0.93 [0.71-1.21],0.5836938341437745
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FAM13A,Protein FAM13A,17828,64,1.11 [0.78-1.58],0.5530348059337123
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FAM171A2,Protein FAM171A2,17881,63,1.09 [0.95-1.25],0.2273921579631656
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FAM171B,Protein FAM171B,17828,63,0.83 [0.32-2.17],0.7095895550769123
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FAM172A,Cotranscriptional regulator FAM172A,17475,61,0.84 [0.55-1.27],0.3978674189538761
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FAM20A,Pseudokinase FAM20A,17914,64,0.90 [0.38-2.12],0.8124508515974878
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FAM3B,Protein FAM3B,20420,79,1.52 [0.85-2.74],0.1600673706075858
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FAM3C,Protein FAM3C,20480,78,1.48 [0.77-2.85],0.2425291442841175
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FAM3D,Protein FAM3D,17828,64,0.96 [0.72-1.27],0.7532233975676279
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FAP,Prolyl endopeptidase FAP,20775,80,0.50 [0.24-1.03],0.061873781107743
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FARSA,Phenylalanine--tRNA ligase alpha subunit,17428,63,0.92 [0.64-1.33],0.6538254359192877
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FAS,Tumor necrosis factor receptor superfamily member 6,20715,80,1.33 [0.84-2.11],0.2249741818454941
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FASLG,Tumor necrosis factor ligand superfamily member 6,20722,81,1.20 [0.70-2.04],0.5132575525802252
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FBLN2,Fibulin-2,17918,64,0.99 [0.46-2.12],0.9810198858292054
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FBN2,Fibrillin-2,17428,63,1.05 [0.69-1.57],0.832113975581011
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FBP1,"Fructose-1,6-bisphosphatase 1",20519,78,1.03 [0.78-1.35],0.8508491804402736
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17914,64,0.95 [0.68-1.32],0.7417418645968944
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FCAR,Immunoglobulin alpha Fc receptor,20466,79,1.65 [1.12-2.43],0.0112232567541314
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,17881,63,0.93 [0.34-2.56],0.8839703913686744
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20549,77,1.01 [0.69-1.50],0.9425418515452668
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20469,79,1.17 [0.81-1.69],0.4089973768112908
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20062,77,0.98 [0.69-1.39],0.9081525814016989
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,20582,79,0.56 [0.39-0.80],0.0017182881884016
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FCN1,Ficolin-1,17880,64,0.91 [0.61-1.36],0.6390872942315333
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FCN2,Ficolin-2,20474,79,0.90 [0.56-1.46],0.6704573920143245
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FCRL1,Fc receptor-like protein 1,20519,78,0.71 [0.45-1.11],0.128086392180932
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FCRL2,Fc receptor-like protein 2,20615,78,0.86 [0.58-1.30],0.4786816239895999
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FCRL3,Fc receptor-like protein 3,20112,81,0.75 [0.53-1.08],0.1268982521440919
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FCRL5,Fc receptor-like protein 5,20549,77,1.24 [0.88-1.74],0.2208798013288669
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FCRL6,Fc receptor-like protein 6,20466,79,1.23 [0.92-1.64],0.1590269657333379
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FCRLB,Fc receptor-like B,20062,77,1.10 [0.82-1.49],0.5255951815134452
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FDX1,"Adrenodoxin, mitochondrial",17307,60,0.99 [0.66-1.48],0.9609844472379904
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FDX2,"Ferredoxin-2, mitochondrial",17307,60,1.23 [0.85-1.78],0.2758679436049069
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FEN1,Flap endonuclease 1,20062,77,1.16 [0.90-1.49],0.255758436676748
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FES,Tyrosine-protein kinase Fes/Fps,20062,77,0.85 [0.54-1.33],0.4738933224874867
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FETUB,Fetuin-B,20607,79,0.57 [0.36-0.90],0.0157065738214381
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FGA,Fibrinogen alpha chain,17524,63,1.25 [0.56-2.76],0.5866162807411142
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",17881,63,0.92 [0.68-1.25],0.6099946741090299
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FGF12,Fibroblast growth factor 12,17387,61,0.86 [0.46-1.63],0.6497850967049201
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FGF16,Fibroblast growth factor 16,17387,61,1.09 [0.66-1.81],0.7325381405021225
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FGF19,Fibroblast growth factor 19,20617,79,0.86 [0.66-1.11],0.2423531109357962
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FGF2,Fibroblast growth factor 2,20466,79,1.22 [0.92-1.61],0.1660280442662932
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FGF20,Fibroblast growth factor 20,17387,61,1.10 [0.65-1.85],0.7194301813935673
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FGF21,Fibroblast growth factor 21,20656,80,0.89 [0.74-1.06],0.1855743418838292
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FGF23,Fibroblast growth factor 23,20658,80,1.38 [1.01-1.88],0.0420928242050242
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FGF3,Fibroblast growth factor 3,17387,61,1.06 [0.48-2.34],0.8870975799057284
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FGF5,Fibroblast growth factor 5,20112,81,0.96 [0.52-1.76],0.8935427144107895
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FGF6,Fibroblast growth factor 6,17387,61,0.43 [0.18-1.02],0.0550823914809399
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FGF7,Fibroblast growth factor 7,17254,59,1.09 [0.82-1.45],0.5623986874084416
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FGF9,Fibroblast growth factor 9,17228,59,1.88 [1.11-3.19],0.0197584937239587
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FGFBP1,Fibroblast growth factor-binding protein 1,20606,79,0.71 [0.39-1.32],0.2854966975052481
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FGFBP2,Fibroblast growth factor-binding protein 2,17918,64,0.96 [0.59-1.54],0.8527623820138448
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FGFBP3,Fibroblast growth factor-binding protein 3,17886,64,1.21 [0.64-2.30],0.5617728289746415
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FGFR2,Fibroblast growth factor receptor 2,20606,79,0.48 [0.18-1.25],0.1308644545007254
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FGFR4,Fibroblast growth factor receptor 4,17539,63,1.33 [0.85-2.09],0.2168274559287911
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FGL1,Fibrinogen-like protein 1,17919,64,1.24 [0.86-1.79],0.2430592648957872
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FGR,Tyrosine-protein kinase Fgr,20058,76,1.02 [0.73-1.43],0.8946785070710082
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FH,"Fumarate hydratase, mitochondrial",17317,59,0.79 [0.54-1.16],0.229921173076035
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FHIP2A,FHF complex subunit HOOK interacting protein 2A,17307,60,1.03 [0.62-1.70],0.9120944981089608
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FHIT,Bis(5'-adenosyl)-triphosphatase,20058,76,0.92 [0.69-1.21],0.5357837205142758
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FIS1,Mitochondrial fission 1 protein,20528,79,1.07 [0.83-1.39],0.586861719215615
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,17881,63,0.84 [0.66-1.08],0.1707144248284782
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,20556,78,0.92 [0.77-1.11],0.3966868055606243
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20333,77,1.11 [0.70-1.77],0.6511996041172164
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20333,77,0.99 [0.80-1.23],0.9487311152495232
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20026,76,0.74 [0.45-1.22],0.2348438842995757
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FKBPL,FK506-binding protein-like,17828,64,0.81 [0.53-1.23],0.3236653383094136
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FLI1,Friend leukemia integration 1 transcription factor,20062,77,1.04 [0.86-1.25],0.6940416272504768
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20333,77,1.02 [0.50-2.09],0.9597864541010138
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FLT1,Vascular endothelial growth factor receptor 1,20383,79,2.47 [1.48-4.11],0.0005080683556459
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,FLT3,Receptor-type tyrosine-protein kinase FLT3,20062,77,0.98 [0.51-1.90],0.959606528322517
