Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ECI2,Enoyl-CoA delta isomerase 2,14019,107,1.11 [0.83-1.48],0.4885512846123218
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ECM1,Extracellular matrix protein 1,14121,109,0.82 [0.51-1.31],0.4004311602190296
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ECSCR,Endothelial cell-specific chemotaxis regulator,14043,109,1.19 [0.90-1.58],0.2195350186745555
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,16740,124,1.54 [1.04-2.27],0.0304500682119371
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,16548,122,0.84 [0.70-1.01],0.0687977013402779
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EDDM3B,Epididymal secretory protein E3-beta,14433,111,0.91 [0.64-1.28],0.5777804017622361
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14019,107,1.25 [0.80-1.94],0.3336155987491726
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EDF1,Endothelial differentiation-related factor 1,14460,111,1.03 [0.79-1.34],0.833045874620733
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16290,124,1.46 [0.94-2.26],0.0936216196217921
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EDN1,Endothelin-1,14121,107,2.85 [1.59-5.10],0.0004359419405493
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EDNRB,Endothelin receptor type B,14061,111,1.20 [0.84-1.70],0.3171290750769385
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EEF1D,Elongation factor 1-delta,14479,111,1.05 [0.86-1.28],0.6206047181639119
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,14419,111,1.34 [0.81-2.23],0.2533901842608335
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EFCAB2,Dynein regulatory complex protein 8,14223,109,0.92 [0.54-1.58],0.7674109939206009
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16660,125,1.29 [0.78-2.12],0.3192250280053633
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EFHD1,EF-hand domain-containing protein D1,14460,111,1.46 [0.95-2.23],0.0830079954665489
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EFNA1,Ephrin-A1,16581,124,1.65 [0.99-2.74],0.0529643620204956
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,16416,125,1.81 [1.14-2.87],0.0120037381254196
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EFNB2,Ephrin-B2,14110,109,1.19 [0.89-1.60],0.2373020301554058
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EGF,Pro-epidermal growth factor,16565,123,0.97 [0.83-1.13],0.6708136837277441
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EGFL7,Epidermal growth factor-like protein 7,16237,119,1.27 [0.86-1.86],0.2299124489870896
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EGFLAM,Pikachurin,14419,111,0.65 [0.35-1.21],0.1725663567635238
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EGFR,Epidermal growth factor receptor,16791,124,0.49 [0.19-1.31],0.1579513965714986
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EGLN1,Egl nine homolog 1,16548,122,1.08 [0.82-1.43],0.5687085511898651
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EHBP1,EH domain-binding protein 1,14479,111,0.99 [0.78-1.27],0.9677789528447222
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EHD3,EH domain-containing protein 3,14121,107,0.91 [0.78-1.07],0.2480793831907729
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14468,111,0.86 [0.60-1.24],0.4157436074072976
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14357,111,1.00 [0.84-1.18],0.9922168282483026
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,14019,107,0.78 [0.57-1.06],0.1164652246347272
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14121,107,0.94 [0.59-1.50],0.807659671821985
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EIF4B,Eukaryotic translation initiation factor 4B,16444,125,0.90 [0.68-1.18],0.4384245277918316
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EIF4E,Eukaryotic translation initiation factor 4E,14061,111,0.90 [0.73-1.11],0.3410102956170864
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,16575,125,0.94 [0.73-1.21],0.6260138328439447
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,16754,124,0.96 [0.81-1.12],0.5930077081206202
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,14460,111,0.87 [0.65-1.16],0.3382311172439199
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EIF5,Eukaryotic translation initiation factor 5,14019,107,0.91 [0.58-1.43],0.6870445790004531
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EIF5A,Eukaryotic translation initiation factor 5A-1,16297,123,1.68 [1.15-2.46],0.0073895868736379
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ELAC1,Zinc phosphodiesterase ELAC protein 1,14460,111,0.90 [0.72-1.11],0.3225507759356038
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ELAVL4,ELAV-like protein 4,14043,109,1.12 [0.92-1.37],0.2599107619318158
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ELN,Elastin,14479,111,2.41 [1.49-3.90],0.0003197881286525
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ELOA,Elongin-A,16511,123,1.09 [0.83-1.44],0.5347732822804625
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ELOB,Elongin-B,14019,107,1.12 [0.71-1.76],0.6343788000972654
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ENAH,Protein enabled homolog,16297,123,1.06 [0.76-1.48],0.7421501039883878
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ENDOU,Poly(U)-specific endoribonuclease,13346,103,0.72 [0.50-1.03],0.0687520482962228
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ENG,Endoglin,16791,124,1.82 [0.75-4.44],0.186871617205853
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ENO1,Alpha-enolase,16554,122,0.90 [0.73-1.10],0.2999939623818291
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ENO2,Gamma-enolase,16713,124,0.85 [0.67-1.10],0.2146458065619465
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ENO3,Beta-enolase,14121,107,1.06 [0.78-1.45],0.7077268298562966
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ENOPH1,Enolase-phosphatase E1,14433,111,0.84 [0.57-1.24],0.3855523839426686
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,14019,107,0.95 [0.48-1.87],0.8837207687480059
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ENPEP,Glutamyl aminopeptidase,14019,107,1.23 [0.88-1.72],0.2235448040201733
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,16791,124,1.36 [0.75-2.47],0.3092302659978987
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16654,124,0.99 [0.68-1.44],0.958749092928582
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14121,107,2.10 [1.25-3.54],0.005344229894488
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16023,118,1.18 [0.97-1.43],0.0979122924477987
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ENSA,Alpha-endosulfine,14433,111,0.94 [0.66-1.35],0.7460053805164786
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,16237,119,1.01 [0.69-1.47],0.9770936948626086
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,16290,124,0.98 [0.47-2.03],0.9462592579481506
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,16290,124,2.03 [1.07-3.88],0.0314256999408408
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ENTR1,Endosome-associated-trafficking regulator 1,14121,107,0.90 [0.64-1.26],0.5312984148590261
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EP300,Histone acetyltransferase p300,14061,111,1.09 [0.61-1.94],0.7664183331467189
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EPB41L5,Band 4.1-like protein 5,14110,109,1.34 [1.07-1.67],0.010978477652225
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EPCAM,Epithelial cell adhesion molecule,16570,124,0.94 [0.79-1.11],0.4461873603293218
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EPGN,Epigen,14433,111,0.75 [0.45-1.27],0.2904885996074128
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EPHA1,Ephrin type-A receptor 1,16637,124,1.24 [0.76-2.05],0.3888430836825595
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EPHA10,Ephrin type-A receptor 10,16206,122,0.92 [0.71-1.20],0.543170025579427
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,16008,118,1.77 [1.13-2.77],0.0125021827064095
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EPHA4,Ephrin type-A receptor 4,14197,111,1.12 [0.60-2.10],0.7182712286579138
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EPHB4,Ephrin type-B receptor 4,16791,124,1.81 [1.00-3.26],0.0493810287608397
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,16415,125,1.32 [0.81-2.13],0.2638558311889769
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EPHX2,Bifunctional epoxide hydrolase 2,16290,124,1.05 [0.82-1.35],0.693982080589154
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EPN1,Epsin-1,14223,109,0.87 [0.55-1.38],0.5537427490033819
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EPO,Erythropoietin,16548,122,1.01 [0.81-1.26],0.9390155735607256
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EPPK1,Epiplakin,14121,107,1.01 [0.77-1.31],0.9679435992614408
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,16711,124,1.43 [0.86-2.39],0.1693931670870717
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ERBB2,Receptor tyrosine-protein kinase erbB-2,16650,125,2.05 [1.05-3.97],0.0341389129200525
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ERBB3,Receptor tyrosine-protein kinase erbB-3,16548,124,0.73 [0.32-1.68],0.459001964637029
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ERBB4,Receptor tyrosine-protein kinase erbB-4,16650,125,0.86 [0.44-1.67],0.6522050250137176
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ERBIN,Erbin,16511,123,0.96 [0.83-1.13],0.653250197260954
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ERC2,ERC protein 2,14110,109,0.96 [0.75-1.24],0.7651876479345517
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ERCC1,DNA excision repair protein ERCC-1,13984,106,0.91 [0.51-1.64],0.763166965847254
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EREG,Proepiregulin,16415,125,1.10 [0.91-1.33],0.3414131732538717
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ERI1,3'-5' exoribonuclease 1,14223,109,1.03 [0.60-1.77],0.9026496327325112
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ERMAP,Erythroid membrane-associated protein,14061,111,0.96 [0.63-1.45],0.8412977604417629
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14433,111,1.72 [1.15-2.57],0.0078978542583386
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ERP29,Endoplasmic reticulum resident protein 29,14197,111,0.94 [0.80-1.09],0.4122834363944836
