Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD300E,CMRF35-like molecule 2,22314,4320,1.93 [1.82-2.05],6.971183655446457e-101
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD300LF,CMRF35-like molecule 1,22386,4335,1.36 [1.29-1.43],1.3473122703333402e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD300LG,CMRF35-like molecule 9,22240,4315,1.34 [1.25-1.44],3.5047255500306806e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD302,CD302 antigen,22105,4293,2.51 [2.33-2.70],4.302307380938847e-129
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD33,Myeloid cell surface antigen CD33,22301,4321,1.04 [1.01-1.08],0.0218625310011106
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD34,Hematopoietic progenitor cell antigen CD34,22332,4321,0.72 [0.64-0.80],8.079330978907638e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD36,Platelet glycoprotein 4,18799,3481,1.14 [1.06-1.22],0.0003908019678389
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22105,4293,1.82 [1.68-1.97],2.6105785547579364e-47
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD3D,T-cell surface glycoprotein CD3 delta chain,18732,3463,1.09 [1.00-1.20],0.0553137408521275
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD3E,T-cell surface glycoprotein CD3 epsilon chain,19013,3532,0.96 [0.88-1.05],0.3764788872349165
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD3G,T-cell surface glycoprotein CD3 gamma chain,18799,3481,1.06 [1.02-1.09],0.002137150947926
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD4,T-cell surface glycoprotein CD4,22131,4286,1.56 [1.46-1.67],1.0758250316930903e-38
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD40,Tumor necrosis factor receptor superfamily member 5,22204,4290,1.24 [1.18-1.31],9.425028375803464e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD40LG,CD40 ligand,22430,4336,1.00 [0.97-1.03],0.9771088234679186
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD46,Membrane cofactor protein,22107,4278,1.64 [1.50-1.79],1.1143454656660083e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD48,CD48 antigen,22270,4302,1.71 [1.57-1.86],3.466292391511308e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD5,T-cell surface glycoprotein CD5,22352,4327,1.42 [1.33-1.52],1.961866810112434e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD55,Complement decay-accelerating factor,21460,4151,1.54 [1.40-1.70],2.790770611263869e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD58,Lymphocyte function-associated antigen 3,22175,4290,1.07 [0.92-1.25],0.4011486283951151
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD59,CD59 glycoprotein,21451,4152,2.90 [2.64-3.19],3.990093046553229e-105
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD5L,CD5 antigen-like,19280,3571,1.20 [1.13-1.29],6.473845380713655e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD6,T-cell differentiation antigen CD6,22398,4334,0.93 [0.89-0.98],0.0076549826309388
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD63,CD63 antigen,21992,4267,1.04 [0.99-1.10],0.121068779854678
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD69,Early activation antigen CD69,22119,4276,1.02 [0.99-1.06],0.1498850925590324
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD7,T-cell antigen CD7,18754,3475,1.41 [1.32-1.51],4.1091886640907225e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD70,CD70 antigen,22166,4294,1.22 [1.14-1.29],5.181420179538655e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD72,B-cell differentiation antigen CD72,18951,3505,1.41 [1.32-1.52],9.497322019102057e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD74,HLA class II histocompatibility antigen gamma chain,22390,4331,2.14 [1.99-2.30],9.118632699226256e-97
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD79B,B-cell antigen receptor complex-associated protein beta chain,22430,4336,1.66 [1.58-1.74],1.8788957802052424e-84
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD80,T-lymphocyte activation antigen CD80,19357,3583,1.92 [1.77-2.09],2.060210481727234e-52
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD82,CD82 antigen,19013,3532,0.99 [0.91-1.07],0.8099796031260602
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD83,CD83 antigen,22166,4294,1.89 [1.76-2.03],9.247636218980066e-65
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD84,SLAM family member 5,22166,4294,0.97 [0.89-1.06],0.4993188800121109
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD86,T-lymphocyte activation antigen CD86,19269,3576,1.09 [0.98-1.22],0.1214399142199444
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD8A,T-cell surface glycoprotein CD8 alpha chain,22390,4331,1.11 [1.05-1.17],8.4955906105674e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD93,Complement component C1q receptor,21407,4150,1.58 [1.45-1.73],8.964235863499572e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD99,CD99 antigen,22240,4315,2.09 [1.83-2.38],1.4200086678695167e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD99L2,CD99 antigen-like protein 2,22240,4315,1.72 [1.54-1.92],1.6719883580023433e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDA,Cytidine deaminase,19313,3571,0.97 [0.91-1.04],0.3928185499830919
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDAN1,Codanin-1,19328,3585,0.96 [0.84-1.11],0.6110198937036437
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDC123,Cell division cycle protein 123 homolog,18654,3456,1.01 [0.96-1.06],0.8169715313891399
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDC25A,M-phase inducer phosphatase 1,18654,3456,0.98 [0.90-1.06],0.5889824058980411
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDC26,Anaphase-promoting complex subunit CDC26,19227,3566,1.04 [1.00-1.09],0.0659804624375341
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDC27,Cell division cycle protein 27 homolog,21725,4220,1.03 [0.99-1.08],0.1345018840276706
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDC37,Hsp90 co-chaperone Cdc37,22301,4321,1.01 [0.98-1.04],0.6468408692421488
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDC42BPB,Serine/threonine-protein kinase MRCK beta,19269,3576,1.01 [0.98-1.04],0.5349677648465944
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDCP1,CUB domain-containing protein 1,22027,4275,1.34 [1.28-1.41],5.08642292373058e-35
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDH1,Cadherin-1,21500,4158,1.43 [1.34-1.52],4.41048732431686e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDH15,Cadherin-15,22357,4327,1.09 [1.04-1.13],3.9376558400775255e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDH17,Cadherin-17,22211,4291,1.10 [1.05-1.14],3.4650470315219983e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDH2,Cadherin-2,22211,4291,1.48 [1.37-1.60],3.965589001358115e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDH22,Cadherin-22,19013,3532,1.02 [0.91-1.14],0.7596657986510483
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDH23,Cadherin-23,19328,3585,0.93 [0.82-1.05],0.2502213921858448
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDH3,Cadherin-3,22390,4331,1.62 [1.51-1.73],8.152293534729096e-41
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDH4,Cadherin-4,18732,3463,1.05 [0.99-1.12],0.1273231308766139
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDH5,Cadherin-5,22484,4352,1.24 [1.13-1.35],2.17268199693436e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDH6,Cadherin-6,22211,4291,1.35 [1.26-1.45],4.738243714026192e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDHR1,Cadherin-related family member 1,21700,4196,1.00 [0.93-1.06],0.9052826559682738
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDHR2,Cadherin-related family member 2,22105,4293,0.99 [0.95-1.03],0.5608314258433413
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDHR5,Cadherin-related family member 5,22211,4291,0.91 [0.85-0.98],0.0094767572476324
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDK1,Cyclin-dependent kinase 1,18654,3456,1.19 [1.09-1.30],0.0001686627563335
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19318,3574,1.03 [0.97-1.08],0.3386929372910018
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDKL5,Cyclin-dependent kinase-like 5,18732,3463,1.05 [0.99-1.11],0.1305196452722696
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDKN1A,Cyclin-dependent kinase inhibitor 1,22105,4293,1.01 [0.99-1.04],0.3662226358187618
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22105,4293,0.99 [0.96-1.02],0.6232639627625292
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDNF,Cerebral dopamine neurotrophic factor,22105,4293,1.44 [1.35-1.54],8.755000768384474e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22239,4299,0.84 [0.76-0.93],0.0011650363388766
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDSN,Corneodesmosin,22363,4321,1.28 [1.21-1.36],2.280875248028804e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22261,4306,1.35 [1.19-1.53],3.2180674177412474e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19269,3576,0.90 [0.86-0.94],4.864750738919719e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19013,3532,1.02 [0.97-1.06],0.4335532261924602
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19269,3576,1.34 [1.24-1.45],4.134834009683602e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19013,3532,1.18 [1.11-1.26],3.488912074862381e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22166,4294,1.12 [1.08-1.15],1.3988049673128317e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21725,4220,1.05 [0.99-1.11],0.0789565633985086
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21468,4179,1.25 [1.20-1.30],6.978236645889008e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19376,3590,1.47 [1.38-1.56],4.275054249293729e-36
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21797,4217,1.40 [1.33-1.47],7.135244242066671e-38
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEBPA,CCAAT/enhancer-binding protein alpha,18799,3481,1.23 [1.13-1.33],4.882363805815426e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEBPB,CCAAT/enhancer-binding protein beta,21797,4217,1.03 [0.95-1.10],0.4853730549363211
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CELA2A,Chymotrypsin-like elastase family member 2A,19376,3590,0.95 [0.91-1.00],0.06334244162455
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CELA3A,Chymotrypsin-like elastase family member 3A,22449,4345,1.02 [0.98-1.07],0.3207863828449732
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18951,3505,1.45 [1.31-1.61],6.114482851693141e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEMIP2,Cell surface hyaluronidase,18799,3481,1.07 [0.97-1.17],0.167816818460965
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEND1,Cell cycle exit and neuronal differentiation protein 1,18732,3463,1.10 [1.05-1.15],0.0001226251639437
