Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EIF4E,Eukaryotic translation initiation factor 4E,18182,80,0.82 [0.64-1.05],0.1085526626915684
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21504,106,0.99 [0.76-1.29],0.9280971708024612
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21725,106,0.88 [0.74-1.05],0.1462831791565423
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18726,82,0.71 [0.50-1.00],0.0506191863426642
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EIF5,Eukaryotic translation initiation factor 5,18106,83,0.92 [0.55-1.54],0.7448985791874334
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EIF5A,Eukaryotic translation initiation factor 5A-1,21103,105,0.68 [0.36-1.26],0.2166977681129681
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ELAC1,Zinc phosphodiesterase ELAC protein 1,18726,82,0.83 [0.65-1.07],0.1478359175393042
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ELAVL4,ELAV-like protein 4,18132,81,1.07 [0.83-1.37],0.6151478374152898
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ELN,Elastin,18762,85,2.34 [1.32-4.16],0.0036614328649422
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ELOA,Elongin-A,21413,105,0.97 [0.70-1.33],0.8289821365211536
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ELOB,Elongin-B,18106,83,1.24 [0.79-1.94],0.3578346496743568
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ENAH,Protein enabled homolog,21103,105,1.08 [0.75-1.55],0.6814246531486159
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ENDOU,Poly(U)-specific endoribonuclease,17297,77,1.00 [0.67-1.51],0.9845960859997474
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ENG,Endoglin,21773,107,2.38 [0.91-6.21],0.0759703682176716
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ENO1,Alpha-enolase,21492,107,0.94 [0.76-1.16],0.5580481542270775
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ENO2,Gamma-enolase,21689,107,0.84 [0.64-1.10],0.1985762850031443
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ENO3,Beta-enolase,18292,81,1.21 [0.86-1.71],0.2703665378057449
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ENOPH1,Enolase-phosphatase E1,18674,84,0.90 [0.59-1.38],0.6390436085915946
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18106,83,0.51 [0.29-0.87],0.0138274603582548
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ENPEP,Glutamyl aminopeptidase,18106,83,0.74 [0.41-1.36],0.3334724600134164
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21773,107,2.32 [1.27-4.24],0.0062046238857735
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21603,107,0.66 [0.49-0.89],0.0066665091354939
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18292,81,0.45 [0.25-0.80],0.0066334718380692
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20777,104,1.02 [0.83-1.26],0.8584634293643383
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ENSA,Alpha-endosulfine,18674,84,0.84 [0.55-1.28],0.4182499884229999
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21046,104,0.96 [0.64-1.45],0.8528059394506597
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21105,105,1.21 [0.54-2.71],0.6473354990849806
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21105,105,1.95 [0.97-3.91],0.0596524181716521
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ENTR1,Endosome-associated-trafficking regulator 1,18292,81,0.93 [0.63-1.36],0.6963761114321073
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EP300,Histone acetyltransferase p300,18182,80,0.93 [0.45-1.89],0.8326246340315921
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EPB41L5,Band 4.1-like protein 5,18262,82,1.07 [0.78-1.47],0.6665110383236602
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EPCAM,Epithelial cell adhesion molecule,21496,107,0.97 [0.81-1.16],0.7310748418696167
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EPGN,Epigen,18674,84,1.08 [0.71-1.65],0.7187362583939791
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EPHA1,Ephrin type-A receptor 1,21575,107,2.14 [1.24-3.69],0.0063971036107639
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EPHA10,Ephrin type-A receptor 10,21014,105,0.93 [0.70-1.23],0.5947737037647868
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EPHA2,Ephrin type-A receptor 2,20741,103,1.63 [0.98-2.72],0.0579204816790564
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EPHA4,Ephrin type-A receptor 4,18358,80,1.51 [0.72-3.17],0.2815295515192546
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EPHB4,Ephrin type-B receptor 4,21773,107,2.75 [1.52-4.99],0.0008469897484019
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EPHB6,Ephrin type-B receptor 6,21298,103,1.45 [0.85-2.47],0.1696469692872306
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EPHX2,Bifunctional epoxide hydrolase 2,21105,105,0.88 [0.65-1.19],0.4086803189789999
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EPN1,Epsin-1,18420,83,1.17 [0.76-1.82],0.4724753689974469
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EPO,Erythropoietin,21465,107,1.31 [1.08-1.58],0.0059042887536875
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EPPK1,Epiplakin,18292,81,1.06 [0.79-1.42],0.6988005247877855
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21645,107,1.20 [0.68-2.11],0.5284040885969843
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ERBB2,Receptor tyrosine-protein kinase erbB-2,21599,106,1.00 [0.48-2.09],0.9957930780941772
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ERBB3,Receptor tyrosine-protein kinase erbB-3,21443,107,0.68 [0.28-1.67],0.4059738856753961
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ERBB4,Receptor tyrosine-protein kinase erbB-4,21599,106,2.93 [1.52-5.65],0.00131405482298
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ERBIN,Erbin,21413,105,0.87 [0.73-1.02],0.088336538705984
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ERC2,ERC protein 2,18262,82,0.99 [0.74-1.32],0.9310519440635432
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ERCC1,DNA excision repair protein ERCC-1,18058,80,0.65 [0.31-1.37],0.2572767998398088
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EREG,Proepiregulin,21298,103,0.89 [0.70-1.11],0.2983142669790065
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ERI1,3'-5' exoribonuclease 1,18420,83,0.61 [0.31-1.20],0.1556068595721904
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ERMAP,Erythroid membrane-associated protein,18182,80,1.24 [0.76-2.01],0.3899850165655186
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18674,84,0.64 [0.35-1.18],0.1565056149076179
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ERP29,Endoplasmic reticulum resident protein 29,18358,80,0.91 [0.76-1.09],0.2922127551074072
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ERP44,Endoplasmic reticulum resident protein 44,21369,103,0.79 [0.40-1.57],0.5022416220495357
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18106,83,0.98 [0.60-1.62],0.9518906730119638
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ESAM,Endothelial cell-selective adhesion molecule,21773,107,1.42 [0.84-2.39],0.1919275008605347
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ESM1,Endothelial cell-specific molecule 1,21499,107,1.96 [1.20-3.21],0.0072190290026759
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ESPL1,Separin,18058,80,1.27 [0.97-1.67],0.0817330751572156
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ESR1,Estrogen receptor,18182,80,1.22 [0.88-1.69],0.23364614421424
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ESYT2,Extended synaptotagmin-2,18725,84,0.88 [0.68-1.14],0.3303959659800472
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EVI2B,Protein EVI2B,18058,80,0.59 [0.29-1.17],0.12824928241977
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EVI5,Ecotropic viral integration site 5 protein homolog,18182,80,0.87 [0.68-1.11],0.2567504097220077
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EVPL,Envoplakin,18420,83,0.98 [0.52-1.86],0.9591328607297224
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EXOSC10,Exosome component 10,18106,83,1.27 [0.95-1.71],0.1056663506034383
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EXTL1,Exostosin-like 1,18106,83,0.88 [0.55-1.42],0.6122066635170591
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EZR,Ezrin,21689,107,0.68 [0.33-1.40],0.2937446948828023
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,F10,Coagulation factor X,18769,83,0.56 [0.28-1.13],0.1050233836933665
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,F11,Coagulation factor XI,18519,80,0.70 [0.32-1.51],0.3621923815772006
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,F11R,Junctional adhesion molecule A,21537,107,0.82 [0.60-1.12],0.2172699639163108
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,F12,Coagulation factor XII,18792,83,0.70 [0.44-1.12],0.1370210086158334
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,F13B,Coagulation factor XIII B chain,18681,80,1.34 [0.57-3.17],0.5018227957982557
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,F2,Prothrombin,18792,83,0.31 [0.08-1.22],0.0934456326949956
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,F2R,Proteinase-activated receptor 1,21564,107,0.79 [0.58-1.08],0.1379203744478955
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,F3,Tissue factor,21556,105,1.94 [1.03-3.67],0.0401281602415837
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,F7,Coagulation factor VII,21603,107,0.71 [0.41-1.21],0.2075978073530195
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,F9,Coagulation factor IX,21592,107,1.26 [0.48-3.30],0.6320576133865634
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FABP1,"Fatty acid-binding protein, liver",21499,107,1.16 [0.97-1.38],0.1034351482280511
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FABP2,"Fatty acid-binding protein, intestinal",21504,106,1.13 [0.92-1.39],0.2528702282327215
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FABP3,"Fatty acid-binding protein, heart",18762,85,1.81 [1.28-2.55],0.000831913359166
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FABP4,"Fatty acid-binding protein, adipocyte",21773,107,1.36 [0.97-1.90],0.0733987460979977
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FABP5,Fatty acid-binding protein 5,21607,107,0.93 [0.71-1.20],0.5561586113884939
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FABP6,Gastrotropin,21066,105,0.92 [0.68-1.26],0.6093018524206364
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FABP9,Fatty acid-binding protein 9,21465,107,1.03 [0.76-1.39],0.8571864284790505
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FADD,FAS-associated death domain protein,21504,106,0.84 [0.67-1.06],0.1462260006397633
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FAM13A,Protein FAM13A,18664,83,0.74 [0.53-1.04],0.0813347805657409
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FAM171A2,Protein FAM171A2,18726,82,1.02 [0.89-1.16],0.7974406886845726
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FAM171B,Protein FAM171B,18674,84,0.95 [0.44-2.04],0.8884960253783655
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FAM172A,Cotranscriptional regulator FAM172A,18292,81,0.83 [0.58-1.19],0.3090097689133538
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FAM20A,Pseudokinase FAM20A,18762,85,1.78 [0.94-3.36],0.0752126399458561
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FAM3B,Protein FAM3B,21413,105,1.07 [0.64-1.78],0.7982797756563511
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FAM3C,Protein FAM3C,21463,106,2.05 [1.18-3.58],0.0111948301777904
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FAM3D,Protein FAM3D,18664,83,0.86 [0.67-1.11],0.2488220511833041
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FAP,Prolyl endopeptidase FAP,21773,107,0.91 [0.48-1.72],0.768408213553766
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FARSA,Phenylalanine--tRNA ligase alpha subunit,18262,82,0.74 [0.52-1.05],0.0903110254085153
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FAS,Tumor necrosis factor receptor superfamily member 6,21712,107,1.65 [1.20-2.28],0.0021237911304282
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FASLG,Tumor necrosis factor ligand superfamily member 6,21725,106,1.31 [0.82-2.08],0.2598340024708207
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FBLN2,Fibulin-2,18772,83,2.09 [1.12-3.89],0.0209172927973407
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FBN2,Fibrillin-2,18262,82,0.96 [0.67-1.37],0.8022774241997632
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FBP1,"Fructose-1,6-bisphosphatase 1",21504,106,1.13 [0.90-1.42],0.2980000237595875
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18762,85,0.96 [0.72-1.28],0.7879346619977163
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FCAR,Immunoglobulin alpha Fc receptor,21465,107,1.12 [0.79-1.59],0.52160727155892
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18726,82,1.42 [0.59-3.45],0.4346996973711651
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21537,107,1.07 [0.78-1.47],0.6627621718707222
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21455,106,1.79 [1.23-2.60],0.0022164296798179
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21046,104,0.90 [0.66-1.23],0.5054912568175376
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21569,107,1.02 [0.72-1.45],0.9045946734791634
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FCN1,Ficolin-1,18726,82,0.99 [0.68-1.44],0.9560650112897088
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FCN2,Ficolin-2,21452,105,0.76 [0.52-1.13],0.179364882201518
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FCRL1,Fc receptor-like protein 1,21504,106,1.14 [0.79-1.65],0.4706740258792252
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FCRL2,Fc receptor-like protein 2,21618,106,0.89 [0.63-1.25],0.4926345637239417
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FCRL3,Fc receptor-like protein 3,21103,105,1.06 [0.78-1.44],0.7232070872644981
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FCRL5,Fc receptor-like protein 5,21537,107,1.14 [0.85-1.52],0.3774964472770558
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FCRL6,Fc receptor-like protein 6,21465,107,1.04 [0.81-1.33],0.7556278810091945
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FCRLB,Fc receptor-like B,21046,104,1.13 [0.88-1.45],0.333693087674267
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FDX1,"Adrenodoxin, mitochondrial",18106,83,0.87 [0.60-1.27],0.4688365045904943
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FDX2,"Ferredoxin-2, mitochondrial",18106,83,1.07 [0.75-1.55],0.7002492991601489
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FEN1,Flap endonuclease 1,21046,104,0.99 [0.76-1.30],0.96092258779446
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FES,Tyrosine-protein kinase Fes/Fps,21046,104,0.76 [0.51-1.14],0.1861963604402566
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FETUB,Fetuin-B,21592,107,0.96 [0.57-1.62],0.8843522570430263
