Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRNN,Cornulin,20855,70,1.18 [0.87-1.59],0.2891669816206857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRTAC1,Cartilage acidic protein 1,21722,74,0.92 [0.47-1.81],0.8162001917268195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRTAM,Cytotoxic and regulatory T-cell molecule,21264,74,1.81 [1.22-2.68],0.0029401923293538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRTAP,Cartilage-associated protein,18235,57,0.66 [0.34-1.30],0.2293011967004772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRX,Cone-rod homeobox protein,21050,70,0.94 [0.75-1.16],0.5493318094300881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRYBB1,Beta-crystallin B1,18739,62,2.11 [1.49-2.99],2.7463536033725952e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRYBB2,Beta-crystallin B2,18700,60,1.09 [0.84-1.41],0.5021642045453345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRYGD,Gamma-crystallin D,18700,60,1.43 [1.10-1.84],0.0068693118035604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRYM,Ketimine reductase mu-crystallin,18123,60,1.17 [0.88-1.56],0.2876071591205086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRYZL1,Quinone oxidoreductase-like protein 1,18257,59,1.50 [1.13-1.99],0.0044883953887732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CSDE1,Cold shock domain-containing protein E1,18087,59,1.11 [0.91-1.36],0.305173674691034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CSF1,Macrophage colony-stimulating factor 1,21540,73,4.97 [2.60-9.49],1.2238916400183374e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CSF1R,Macrophage colony-stimulating factor 1 receptor,18739,62,1.75 [0.99-3.09],0.0557672975610664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CSF2,Granulocyte-macrophage colony-stimulating factor,18087,59,1.34 [0.72-2.49],0.3603814435308702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21264,74,0.98 [0.70-1.38],0.9267439318973032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CSF2RB,Cytokine receptor common subunit beta,18171,59,0.94 [0.53-1.70],0.8474057001248249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CSF3,Granulocyte colony-stimulating factor,21046,71,1.28 [0.84-1.93],0.2487062540298813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CSF3R,Granulocyte colony-stimulating factor receptor,18171,59,1.46 [0.66-3.20],0.3508148341701893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CSH1,Chorionic somatomammotropin hormone 1,18739,62,0.89 [0.38-2.08],0.791446223401028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CSNK1D,Casein kinase I isoform delta,18171,59,1.17 [0.81-1.70],0.3962247733110038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CSNK2A1,Casein kinase II subunit alpha,18692,61,1.69 [1.00-2.85],0.0512259474742261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CSPG4,Chondroitin sulfate proteoglycan 4,18744,60,1.11 [0.52-2.35],0.7843148913629892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CSPG5,Chondroitin sulfate proteoglycan 5,18123,60,1.10 [0.69-1.76],0.6898119994344805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CSRP3,Cysteine and glycine-rich protein 3,18087,59,1.06 [0.83-1.36],0.6239042056754798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CST1,Cystatin-SN,16286,49,0.84 [0.64-1.11],0.2297862314302345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CST3,Cystatin-C,21527,74,5.07 [2.97-8.64],2.623244492135674e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CST5,Cystatin-D,21031,72,1.32 [0.91-1.91],0.1412564890513595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CST6,Cystatin-M,20894,68,0.90 [0.58-1.39],0.621089212780772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CST7,Cystatin-F,21477,73,1.02 [0.82-1.26],0.8885633725668827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CSTB,Cystatin-B,21180,72,2.37 [1.59-3.55],2.661193330456909e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CTAG1A_CTAG1B,Cancer/testis antigen 1,18369,60,1.27 [0.80-2.01],0.308437823122663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CTBS,Di-N-acetylchitobiase,18448,60,1.60 [0.62-4.14],0.3337268109738427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CTF1,Cardiotrophin-1,21050,70,1.18 [0.93-1.50],0.1667997562091982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CTHRC1,Collagen triple helix repeat-containing protein 1,18744,60,1.70 [0.76-3.81],0.1988247240220314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CTLA4,Cytotoxic T-lymphocyte protein 4,18744,60,0.96 [0.43-2.17],0.9257489041835094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CTNNA1,Catenin alpha-1,18123,60,0.79 [0.34-1.80],0.5695280417930151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CTRB1,Chymotrypsinogen B,21473,74,1.06 [0.75-1.51],0.7374707151628015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CTRC,Chymotrypsin-C,21442,72,0.98 [0.72-1.34],0.8974356711958946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CTRL,Chymotrypsin-like protease CTRL-1,18700,60,0.83 [0.59-1.18],0.3019569074461644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CTSB,Cathepsin B,21506,74,2.09 [1.52-2.86],4.681555650735938e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CTSC,Dipeptidyl peptidase 1,21400,73,0.97 [0.60-1.56],0.8918191694276882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CTSD,Cathepsin D,20098,66,1.80 [1.22-2.65],0.0027843102781152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CTSE,Cathepsin E,18330,60,1.11 [0.69-1.80],0.6621349108878264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CTSF,Cathepsin F,21537,75,2.46 [1.57-3.88],9.79364341026849e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CTSH,Pro-cathepsin H,20972,70,1.18 [0.89-1.57],0.2454450602371341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CTSL,Cathepsin L1,21450,73,4.12 [1.96-8.62],0.0001765433114355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CTSO,Cathepsin O,21666,73,1.68 [0.90-3.15],0.1040537945892449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CTSS,Cathepsin S,16761,52,1.19 [0.39-3.62],0.7611254848780764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CTSV,Cathepsin L2,21558,74,0.93 [0.57-1.52],0.7782236764034742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CTSZ,Cathepsin Z,21503,74,2.13 [1.15-3.92],0.0157031889266768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18235,57,1.73 [1.24-2.40],0.0011250994834238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CWC15,Spliceosome-associated protein CWC15 homolog,18522,59,1.06 [0.70-1.59],0.7857803639290752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CX3CL1,Fractalkine,21264,74,2.60 [1.56-4.35],0.00026428763457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CXADR,Coxsackievirus and adenovirus receptor,21406,72,1.81 [1.28-2.55],0.0008398475783939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CXCL1,Growth-regulated alpha protein,21406,73,1.30 [1.09-1.56],0.0041552737123372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CXCL10,C-X-C motif chemokine 10,21540,73,1.52 [1.18-1.97],0.0013935249734573
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CXCL11,C-X-C motif chemokine 11,21625,73,1.55 [1.30-1.84],6.48129041186383e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CXCL12,Stromal cell-derived factor 1,21046,71,2.60 [1.67-4.06],2.4662386723130497e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CXCL13,C-X-C motif chemokine 13,21625,73,1.33 [1.08-1.64],0.0064388400011097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CXCL14,C-X-C motif chemokine 14,21046,71,1.00 [0.69-1.45],0.9986291803743212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CXCL16,C-X-C motif chemokine 16,21692,74,4.81 [2.16-10.70],0.0001183793387547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CXCL17,C-X-C motif chemokine 17,21666,73,1.49 [0.96-2.30],0.0723344741830697
