Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CD70,CD70 antigen,18458,85,1.08 [0.69-1.69],0.7438627331255045
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CD72,B-cell differentiation antigen CD72,15872,65,1.16 [0.68-1.99],0.5830676331169751
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CD74,HLA class II histocompatibility antigen gamma chain,18647,86,2.01 [1.23-3.29],0.0054284530800402
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CD79B,B-cell antigen receptor complex-associated protein beta chain,18676,85,1.44 [0.99-2.10],0.058575915217228
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CD80,T-lymphocyte activation antigen CD80,16200,64,0.73 [0.35-1.50],0.3891548678685876
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CD82,CD82 antigen,15897,62,0.96 [0.52-1.77],0.8950301583981891
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CD83,CD83 antigen,18458,85,1.47 [0.86-2.51],0.1541628200447329
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CD84,SLAM family member 5,18458,85,1.08 [0.59-1.99],0.8052257075391525
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CD86,T-lymphocyte activation antigen CD86,16120,63,0.47 [0.23-0.99],0.0481323407695333
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CD8A,T-cell surface glycoprotein CD8 alpha chain,18647,86,1.36 [0.97-1.93],0.0781862947049615
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CD93,Complement component C1q receptor,17844,83,1.34 [0.73-2.43],0.3440021439890536
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CD99,CD99 antigen,18512,87,1.82 [0.72-4.64],0.2073734531242153
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CD99L2,CD99 antigen-like protein 2,18512,87,1.02 [0.46-2.26],0.9598446479339582
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CDA,Cytidine deaminase,16165,64,0.83 [0.49-1.41],0.4994507894666569
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CDAN1,Codanin-1,16173,64,1.64 [0.82-3.27],0.1600898603310837
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CDC123,Cell division cycle protein 123 homolog,15621,61,0.86 [0.56-1.31],0.4750455201169048
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CDC25A,M-phase inducer phosphatase 1,15621,61,0.65 [0.32-1.33],0.2398390960119224
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CDC26,Anaphase-promoting complex subunit CDC26,16083,63,1.03 [0.73-1.46],0.8678650724935957
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CDC27,Cell division cycle protein 27 homolog,18081,83,1.16 [0.85-1.59],0.3470060151966921
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CDC37,Hsp90 co-chaperone Cdc37,18578,87,1.09 [0.87-1.36],0.4744793644605509
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CDC42BPB,Serine/threonine-protein kinase MRCK beta,16120,63,1.03 [0.81-1.30],0.8281844824152511
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CDCP1,CUB domain-containing protein 1,18327,86,1.11 [0.79-1.57],0.5469331646147607
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CDH1,Cadherin-1,17901,80,1.58 [1.07-2.35],0.0229039712057967
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CDH15,Cadherin-15,18618,86,1.28 [0.97-1.68],0.0803461150079878
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CDH17,Cadherin-17,18510,87,1.18 [0.91-1.53],0.2196290557622302
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CDH2,Cadherin-2,18510,87,1.21 [0.71-2.07],0.4774876134865279
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CDH22,Cadherin-22,15897,62,0.82 [0.34-1.98],0.65495255569665
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CDH23,Cadherin-23,16173,64,0.66 [0.25-1.72],0.3947832522661064
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CDH3,Cadherin-3,18647,86,1.14 [0.68-1.91],0.6153465055565086
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CDH4,Cadherin-4,15649,61,1.60 [1.11-2.29],0.011879451089593
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CDH5,Cadherin-5,18724,86,1.02 [0.54-1.92],0.945834550763538
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CDH6,Cadherin-6,18510,87,1.22 [0.74-2.00],0.4351248815994054
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CDHR1,Cadherin-related family member 1,18078,83,1.05 [0.68-1.62],0.8294556100769496
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CDHR2,Cadherin-related family member 2,18417,86,0.83 [0.63-1.09],0.1691555145582281
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CDHR5,Cadherin-related family member 5,18510,87,0.58 [0.37-0.91],0.0169998750014304
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CDK1,Cyclin-dependent kinase 1,15621,61,0.63 [0.33-1.21],0.1666009814597245
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,16170,63,0.91 [0.59-1.39],0.6511345316916359
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CDKL5,Cyclin-dependent kinase-like 5,15649,61,0.79 [0.46-1.36],0.3887206329729028
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CDKN1A,Cyclin-dependent kinase inhibitor 1,18417,86,1.09 [0.91-1.31],0.3410887010254205
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,18417,86,1.10 [0.89-1.35],0.3804459183198904
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CDNF,Cerebral dopamine neurotrophic factor,18417,86,1.12 [0.64-1.95],0.6937441726366338
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18532,87,0.85 [0.43-1.68],0.6327467171100734
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CDSN,Corneodesmosin,18625,85,0.98 [0.64-1.52],0.9375983370753748
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18547,86,0.82 [0.37-1.79],0.6125478229083892
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,16120,63,0.81 [0.60-1.10],0.1829875726499577
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,15897,62,0.73 [0.45-1.17],0.1904367368709033
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16120,63,1.24 [0.68-2.25],0.4888294699057097
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15897,62,0.66 [0.36-1.22],0.1826440890162179
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18458,85,1.12 [0.90-1.39],0.29903572708851
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18081,83,0.99 [0.65-1.51],0.9648923326795892
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17872,81,1.38 [1.04-1.82],0.0261013694559115
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16206,63,1.45 [0.91-2.30],0.1170982111500912
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18132,84,1.38 [0.96-1.99],0.0820116396716179
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CEBPA,CCAAT/enhancer-binding protein alpha,15718,63,1.27 [0.73-2.21],0.3996371068141814
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CEBPB,CCAAT/enhancer-binding protein beta,18132,84,1.06 [0.64-1.75],0.8108878763568392
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CELA2A,Chymotrypsin-like elastase family member 2A,16206,63,0.63 [0.45-0.89],0.0095471347543334
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CELA3A,Chymotrypsin-like elastase family member 3A,18694,86,0.69 [0.50-0.94],0.0175410342925785
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,15872,65,0.63 [0.28-1.44],0.2761492307509711
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CEMIP2,Cell surface hyaluronidase,15718,63,0.91 [0.41-2.02],0.8108788608032002
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CEND1,Cell cycle exit and neuronal differentiation protein 1,15649,61,0.99 [0.65-1.50],0.971075442225638
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CENPF,Centromere protein F,15897,62,0.88 [0.56-1.39],0.5886734477409077
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CENPJ,Centromere protein J,15897,62,0.70 [0.45-1.08],0.1070121448436847
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CEP112,Centrosomal protein of 112 kDa,15649,64,1.04 [0.62-1.74],0.8772351036011731
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CEP152,Centrosomal protein of 152 kDa,15621,61,1.16 [0.66-2.02],0.6097964374162658
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CEP164,Centrosomal protein of 164 kDa,18150,83,1.00 [0.74-1.35],0.981480797635342
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CEP170,Centrosomal protein of 170 kDa,15807,65,1.17 [0.87-1.58],0.2966133191948932
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CEP20,Centrosomal protein 20,18081,83,1.15 [0.89-1.48],0.290981865684221
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CEP290,Centrosomal protein of 290 kDa,15897,62,0.69 [0.39-1.22],0.2028834235373518
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CEP350,Centrosome-associated protein 350,15621,61,1.05 [0.55-1.99],0.8795745200576369
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CEP43,Centrosomal protein 43,17985,83,1.08 [0.81-1.44],0.5917610953411553
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CEP85,Centrosomal protein of 85 kDa,18081,83,1.14 [0.85-1.54],0.3882257386106548
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CERT,Ceramide transfer protein,18078,83,1.34 [0.98-1.84],0.0678276465953756
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CES1,Liver carboxylesterase 1,18563,85,0.83 [0.65-1.05],0.1235431198158548
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CES2,Cocaine esterase,18417,86,1.01 [0.72-1.42],0.9452021171200694
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CES3,Carboxylesterase 3,18417,86,1.14 [0.88-1.46],0.3163798104878357
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CETN2,Centrin-2,18078,83,1.24 [0.94-1.64],0.1360563763287049
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CETN3,Centrin-3,16120,63,1.03 [0.75-1.42],0.8390710331626108
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CFB,Complement factor B,15943,65,0.61 [0.29-1.30],0.2003607215539471
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CFC1,Cryptic protein,18081,83,1.02 [0.66-1.57],0.9449587752084478
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CFD,Complement factor D,16230,66,1.63 [0.56-4.75],0.3679553821923906
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CFH,Complement factor H,15281,65,0.49 [0.17-1.39],0.1800069297551331
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CFHR2,Complement factor H-related protein 2,16105,66,1.06 [0.70-1.63],0.7764129467663272
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CFHR4,Complement factor H-related protein 4,16201,66,0.82 [0.60-1.12],0.2063915020939724
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CFHR5,Complement factor H-related protein 5,16005,64,1.02 [0.57-1.82],0.941542132347194
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CFI,Complement factor I,16230,66,0.76 [0.23-2.55],0.6607073327444497
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CFP,Properdin,16230,66,0.35 [0.11-1.15],0.0834745506087501
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CGA,Glycoprotein hormones alpha chain,18512,87,0.81 [0.60-1.10],0.1774295987698632
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16215,65,0.96 [0.51-1.82],0.9057882325588484
