Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,CLIC5,Chloride intracellular channel protein 5,19500,155,0.99 [0.60-1.63],0.9677253074783
Chapter II Neoplasms,Melanocytic naevi,CLINT1,Clathrin interactor 1,19316,156,0.88 [0.61-1.27],0.5018996760250212
Chapter II Neoplasms,Melanocytic naevi,CLIP2,CAP-Gly domain-containing linker protein 2,22980,186,1.08 [0.96-1.22],0.1798503626067596
Chapter II Neoplasms,Melanocytic naevi,CLMP,CXADR-like membrane protein,23222,185,1.15 [0.62-2.10],0.6607180585247664
Chapter II Neoplasms,Melanocytic naevi,CLNS1A,Methylosome subunit pICln,19500,155,1.07 [0.69-1.67],0.7556751651472214
Chapter II Neoplasms,Melanocytic naevi,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22794,178,1.01 [0.88-1.17],0.8408914110977148
Chapter II Neoplasms,Melanocytic naevi,CLPS,Colipase,23017,184,0.92 [0.77-1.10],0.3682811833117259
Chapter II Neoplasms,Melanocytic naevi,CLSPN,Claspin,22471,182,0.78 [0.50-1.22],0.2850344619658967
Chapter II Neoplasms,Melanocytic naevi,CLSTN1,Calsyntenin-1,22506,182,0.91 [0.70-1.19],0.5034086536242742
Chapter II Neoplasms,Melanocytic naevi,CLSTN2,Calsyntenin-2,23260,186,1.21 [0.89-1.65],0.2307385945475119
Chapter II Neoplasms,Melanocytic naevi,CLSTN3,Calsyntenin-3,20003,162,1.03 [0.62-1.69],0.9218259418710716
Chapter II Neoplasms,Melanocytic naevi,CLTA,Clathrin light chain A,22601,179,0.84 [0.62-1.13],0.239823022573553
Chapter II Neoplasms,Melanocytic naevi,CLU,Clusterin,20070,163,0.62 [0.29-1.31],0.2088870606642664
Chapter II Neoplasms,Melanocytic naevi,CLUL1,Clusterin-like protein 1,22998,185,0.87 [0.65-1.17],0.3519644386701136
Chapter II Neoplasms,Melanocytic naevi,CMC1,COX assembly mitochondrial protein homolog,20037,163,1.05 [0.89-1.24],0.5572625482868094
Chapter II Neoplasms,Melanocytic naevi,CMIP,C-Maf-inducing protein,19945,161,1.00 [0.84-1.21],0.9595064263933588
Chapter II Neoplasms,Melanocytic naevi,CNDP1,Beta-Ala-His dipeptidase,23157,185,1.00 [0.75-1.32],0.9771491478001432
Chapter II Neoplasms,Melanocytic naevi,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19384,155,0.95 [0.70-1.29],0.7201767223771142
Chapter II Neoplasms,Melanocytic naevi,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19500,162,1.10 [0.91-1.33],0.3353491368679633
Chapter II Neoplasms,Melanocytic naevi,CNPY2,Protein canopy homolog 2,22601,179,1.19 [0.99-1.41],0.0571652149502363
Chapter II Neoplasms,Melanocytic naevi,CNPY4,Protein canopy homolog 4,22925,183,1.05 [0.88-1.26],0.560572182757007
Chapter II Neoplasms,Melanocytic naevi,CNST,Consortin,23034,185,1.11 [0.98-1.25],0.09765715701992
Chapter II Neoplasms,Melanocytic naevi,CNTF,Ciliary neurotrophic factor,19384,155,1.20 [0.78-1.86],0.4112910847566254
Chapter II Neoplasms,Melanocytic naevi,CNTN1,Contactin-1,23319,187,1.09 [0.68-1.74],0.7155933548191743
Chapter II Neoplasms,Melanocytic naevi,CNTN2,Contactin-2,23222,185,1.07 [0.80-1.43],0.6438801455975978
Chapter II Neoplasms,Melanocytic naevi,CNTN3,Contactin-3,23061,184,1.07 [0.70-1.62],0.7669794693701282
Chapter II Neoplasms,Melanocytic naevi,CNTN4,Contactin-4,23061,184,0.91 [0.53-1.56],0.7254963385033503
Chapter II Neoplasms,Melanocytic naevi,CNTN5,Contactin-5,23079,185,1.11 [0.79-1.57],0.5343773294183815
Chapter II Neoplasms,Melanocytic naevi,CNTNAP2,Contactin-associated protein-like 2,22980,186,0.99 [0.72-1.35],0.9332040697039652
Chapter II Neoplasms,Melanocytic naevi,CNTNAP4,Contactin-associated protein-like 4,19500,155,0.95 [0.81-1.11],0.5374945490467173
Chapter II Neoplasms,Melanocytic naevi,COCH,Cochlin,20037,163,0.98 [0.71-1.35],0.88662326253893
Chapter II Neoplasms,Melanocytic naevi,COL15A1,Collagen alpha-1(XV) chain,20051,162,0.96 [0.55-1.68],0.8852895009393532
Chapter II Neoplasms,Melanocytic naevi,COL18A1,Collagen alpha-1(XVIII) chain,23155,185,1.04 [0.60-1.82],0.881122431981495
Chapter II Neoplasms,Melanocytic naevi,COL1A1,Collagen alpha-1(I) chain,23319,187,1.75 [1.05-2.89],0.0301654377999943
Chapter II Neoplasms,Melanocytic naevi,COL24A1,Collagen alpha-1(XXIV) chain,19943,162,0.87 [0.67-1.14],0.3143141777971834
Chapter II Neoplasms,Melanocytic naevi,COL28A1,Collagen alpha-1(XXVIII) chain,19500,155,0.93 [0.76-1.15],0.5102232878005986
Chapter II Neoplasms,Melanocytic naevi,COL2A1,Collagen alpha-1(II) chain,19536,162,0.94 [0.77-1.14],0.5122245186430505
Chapter II Neoplasms,Melanocytic naevi,COL3A1,Collagen alpha-1(III) chain,20051,162,0.67 [0.35-1.28],0.227805398262194
Chapter II Neoplasms,Melanocytic naevi,COL4A1,Collagen alpha-1(IV) chain,23034,185,1.00 [0.72-1.39],0.9927088031030462
Chapter II Neoplasms,Melanocytic naevi,COL4A4,Collagen alpha-4(IV) chain,19648,159,0.99 [0.74-1.32],0.9416562217256228
Chapter II Neoplasms,Melanocytic naevi,COL5A1,Collagen alpha-1(V) chain,19612,159,1.07 [0.73-1.56],0.7424112035153225
Chapter II Neoplasms,Melanocytic naevi,COL6A3,Collagen alpha-3(VI) chain,23319,187,1.06 [0.74-1.52],0.7392038918754174
Chapter II Neoplasms,Melanocytic naevi,COL9A1,Collagen alpha-1(IX) chain,22980,186,1.08 [0.83-1.41],0.549559802060364
Chapter II Neoplasms,Melanocytic naevi,COL9A2,Collagen alpha-2(IX) chain,19679,159,1.18 [0.88-1.59],0.2788231035152834
Chapter II Neoplasms,Melanocytic naevi,COLEC12,Collectin-12,23022,185,1.00 [0.61-1.63],0.997629831206271
Chapter II Neoplasms,Melanocytic naevi,COMMD1,COMM domain-containing protein 1,19536,162,1.09 [0.85-1.40],0.4766400189470412
Chapter II Neoplasms,Melanocytic naevi,COMMD9,COMM domain-containing protein 9,19945,161,0.79 [0.52-1.19],0.262049289021018
Chapter II Neoplasms,Melanocytic naevi,COMP,Cartilage oligomeric matrix protein,22807,183,0.98 [0.66-1.45],0.9219876564039964
Chapter II Neoplasms,Melanocytic naevi,COMT,Catechol O-methyltransferase,22361,179,1.00 [0.85-1.17],0.9988010563044496
Chapter II Neoplasms,Melanocytic naevi,COPB2,Coatomer subunit beta',19354,159,1.01 [0.71-1.44],0.9584009257598204
Chapter II Neoplasms,Melanocytic naevi,COPE,Coatomer subunit epsilon,22506,182,0.90 [0.66-1.22],0.5033810391584062
Chapter II Neoplasms,Melanocytic naevi,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19536,162,0.98 [0.69-1.39],0.9017647058999148
Chapter II Neoplasms,Melanocytic naevi,CORO1A,Coronin-1A,22562,185,1.00 [0.86-1.15],0.97652619044836
Chapter II Neoplasms,Melanocytic naevi,CORO6,Coronin-6,19384,155,1.01 [0.66-1.54],0.9564238829046696
Chapter II Neoplasms,Melanocytic naevi,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22925,183,1.10 [0.92-1.33],0.2980573442099534
Chapter II Neoplasms,Melanocytic naevi,COX6B1,Cytochrome c oxidase subunit 6B1,20037,163,0.93 [0.59-1.48],0.769701002921442
Chapter II Neoplasms,Melanocytic naevi,CPA1,Carboxypeptidase A1,23319,187,1.05 [0.85-1.29],0.6697718107950347
Chapter II Neoplasms,Melanocytic naevi,CPA2,Carboxypeptidase A2,23153,185,0.86 [0.71-1.05],0.1473985521002727
Chapter II Neoplasms,Melanocytic naevi,CPA4,Carboxypeptidase A4,19223,158,0.90 [0.63-1.29],0.5666605239806781
Chapter II Neoplasms,Melanocytic naevi,CPB1,Carboxypeptidase B,23319,187,1.09 [0.88-1.34],0.4510536672234321
Chapter II Neoplasms,Melanocytic naevi,CPB2,Carboxypeptidase B2,20036,162,0.90 [0.46-1.77],0.7595518493286375
Chapter II Neoplasms,Melanocytic naevi,CPE,Carboxypeptidase E,23024,182,0.88 [0.64-1.22],0.4542117265350296
Chapter II Neoplasms,Melanocytic naevi,CPLX2,Complexin-2,19316,156,0.94 [0.57-1.53],0.7922529792723778
Chapter II Neoplasms,Melanocytic naevi,CPM,Carboxypeptidase M,23095,185,1.01 [0.68-1.48],0.9791023463616289
Chapter II Neoplasms,Melanocytic naevi,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19446,160,1.02 [0.58-1.77],0.9552618546870668
Chapter II Neoplasms,Melanocytic naevi,CPPED1,Serine/threonine-protein phosphatase CPPED1,23220,185,1.06 [0.87-1.28],0.5893957083826191
Chapter II Neoplasms,Melanocytic naevi,CPQ,Carboxypeptidase Q,20010,162,0.91 [0.60-1.39],0.6638314856596833
Chapter II Neoplasms,Melanocytic naevi,CPTP,Ceramide-1-phosphate transfer protein,19354,159,0.78 [0.51-1.20],0.2617396198355725
Chapter II Neoplasms,Melanocytic naevi,CPVL,Probable serine carboxypeptidase CPVL,23190,184,1.00 [0.73-1.37],0.9998860175467162
Chapter II Neoplasms,Melanocytic naevi,CPXM1,Probable carboxypeptidase X1,23128,187,1.06 [0.88-1.27],0.5598129686893041
Chapter II Neoplasms,Melanocytic naevi,CPXM2,Inactive carboxypeptidase-like protein X2,20037,163,1.08 [0.61-1.92],0.7984179609408566
Chapter II Neoplasms,Melanocytic naevi,CR1,Complement receptor type 1,19977,161,1.12 [0.73-1.71],0.616763321290772
Chapter II Neoplasms,Melanocytic naevi,CR2,Complement receptor type 2,23157,185,1.31 [1.00-1.71],0.0534115354360866
Chapter II Neoplasms,Melanocytic naevi,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22521,181,1.01 [0.86-1.18],0.905025353046582
Chapter II Neoplasms,Melanocytic naevi,CRADD,Death domain-containing protein CRADD,22794,178,0.97 [0.81-1.16],0.7514780726922937
Chapter II Neoplasms,Melanocytic naevi,CREB3,Cyclic AMP-responsive element-binding protein 3,19316,156,0.89 [0.66-1.19],0.4272009844145293
Chapter II Neoplasms,Melanocytic naevi,CREBZF,CREB/ATF bZIP transcription factor,19316,156,0.62 [0.33-1.15],0.1305609414759201
Chapter II Neoplasms,Melanocytic naevi,CREG1,Protein CREG1,22765,185,0.85 [0.60-1.20],0.3521064086422208
Chapter II Neoplasms,Melanocytic naevi,CRELD1,Protein disulfide isomerase CRELD1,19612,159,1.37 [0.91-2.06],0.1304286609901645
Chapter II Neoplasms,Melanocytic naevi,CRELD2,Protein disulfide isomerase CRELD2,23089,186,1.09 [0.85-1.39],0.508493810903742
Chapter II Neoplasms,Melanocytic naevi,CRH,Corticoliberin,22482,181,0.88 [0.75-1.02],0.0976241050674815
Chapter II Neoplasms,Melanocytic naevi,CRHBP,Corticotropin-releasing factor-binding protein,23022,185,0.98 [0.61-1.57],0.92296967925516
Chapter II Neoplasms,Melanocytic naevi,CRHR1,Corticotropin-releasing factor receptor 1,22601,179,0.99 [0.80-1.24],0.955191956203342
Chapter II Neoplasms,Melanocytic naevi,CRIM1,Cysteine-rich motor neuron 1 protein,23130,186,1.13 [0.60-2.13],0.7114558821468284
Chapter II Neoplasms,Melanocytic naevi,CRIP2,Cysteine-rich protein 2,22829,178,1.27 [0.91-1.76],0.15633824079734
Chapter II Neoplasms,Melanocytic naevi,CRISP2,Cysteine-rich secretory protein 2,23222,185,1.01 [0.81-1.26],0.9370550184183104
Chapter II Neoplasms,Melanocytic naevi,CRISP3,Cysteine-rich secretory protein 3,19876,162,1.37 [0.79-2.40],0.2638552007304832
Chapter II Neoplasms,Melanocytic naevi,CRKL,Crk-like protein,23059,186,1.04 [0.92-1.18],0.5507760576235954
Chapter II Neoplasms,Melanocytic naevi,CRLF1,Cytokine receptor-like factor 1,23130,186,1.35 [0.80-2.27],0.2652123910050922
Chapter II Neoplasms,Melanocytic naevi,CRNN,Cornulin,22407,180,0.86 [0.71-1.05],0.1344267552641271
Chapter II Neoplasms,Melanocytic naevi,CRTAC1,Cartilage acidic protein 1,23319,187,0.84 [0.55-1.29],0.4255283324668227
Chapter II Neoplasms,Melanocytic naevi,CRTAM,Cytotoxic and regulatory T-cell molecule,22829,178,0.97 [0.75-1.26],0.8092306470382242
Chapter II Neoplasms,Melanocytic naevi,CRTAP,Cartilage-associated protein,19500,155,1.04 [0.77-1.41],0.7841147069350372
Chapter II Neoplasms,Melanocytic naevi,CRX,Cone-rod homeobox protein,22601,179,0.87 [0.75-1.02],0.0801604786522619
Chapter II Neoplasms,Melanocytic naevi,CRYBB1,Beta-crystallin B1,20037,163,1.07 [0.85-1.35],0.5717967330527339
Chapter II Neoplasms,Melanocytic naevi,CRYBB2,Beta-crystallin B2,20003,162,1.06 [0.90-1.26],0.4770149635089613
Chapter II Neoplasms,Melanocytic naevi,CRYGD,Gamma-crystallin D,20003,162,0.88 [0.75-1.03],0.1016395293454675
Chapter II Neoplasms,Melanocytic naevi,CRYM,Ketimine reductase mu-crystallin,19384,155,1.09 [0.90-1.33],0.3793936604206505
Chapter II Neoplasms,Melanocytic naevi,CRYZL1,Quinone oxidoreductase-like protein 1,19536,162,1.04 [0.87-1.23],0.6842974827752684
Chapter II Neoplasms,Melanocytic naevi,CSDE1,Cold shock domain-containing protein E1,19354,159,1.06 [0.94-1.20],0.3359982935666936
Chapter II Neoplasms,Melanocytic naevi,CSF1,Macrophage colony-stimulating factor 1,23130,186,0.99 [0.61-1.60],0.9677231133908696
Chapter II Neoplasms,Melanocytic naevi,CSF1R,Macrophage colony-stimulating factor 1 receptor,20051,162,1.05 [0.72-1.54],0.7837827728630558
Chapter II Neoplasms,Melanocytic naevi,CSF2,Granulocyte-macrophage colony-stimulating factor,19354,159,0.68 [0.44-1.07],0.097920611614267
Chapter II Neoplasms,Melanocytic naevi,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22829,178,0.96 [0.77-1.19],0.6800985075001036
Chapter II Neoplasms,Melanocytic naevi,CSF2RB,Cytokine receptor common subunit beta,19446,160,0.75 [0.53-1.06],0.1007026004460223
Chapter II Neoplasms,Melanocytic naevi,CSF3,Granulocyte colony-stimulating factor,22594,181,0.93 [0.71-1.23],0.6307755099266856
Chapter II Neoplasms,Melanocytic naevi,CSF3R,Granulocyte colony-stimulating factor receptor,19446,160,1.08 [0.65-1.79],0.7808256165799153
Chapter II Neoplasms,Melanocytic naevi,CSH1,Chorionic somatomammotropin hormone 1,20051,162,0.78 [0.46-1.32],0.3573432931341834
Chapter II Neoplasms,Melanocytic naevi,CSNK1D,Casein kinase I isoform delta,19446,160,1.03 [0.82-1.31],0.7784536781846098
Chapter II Neoplasms,Melanocytic naevi,CSNK2A1,Casein kinase II subunit alpha,19995,163,0.85 [0.61-1.20],0.3651894183001715
Chapter II Neoplasms,Melanocytic naevi,CSPG4,Chondroitin sulfate proteoglycan 4,20051,162,0.98 [0.62-1.55],0.9297357517389844
Chapter II Neoplasms,Melanocytic naevi,CSPG5,Chondroitin sulfate proteoglycan 5,19384,155,0.81 [0.57-1.14],0.223130510465136
Chapter II Neoplasms,Melanocytic naevi,CSRP3,Cysteine and glycine-rich protein 3,19354,159,0.91 [0.77-1.08],0.2706515095852082
Chapter II Neoplasms,Melanocytic naevi,CST1,Cystatin-SN,17437,143,0.93 [0.79-1.09],0.3779482150644729
Chapter II Neoplasms,Melanocytic naevi,CST3,Cystatin-C,23120,185,1.04 [0.66-1.63],0.8690984048788192
Chapter II Neoplasms,Melanocytic naevi,CST5,Cystatin-D,22590,177,0.90 [0.71-1.15],0.3921863820921282
Chapter II Neoplasms,Melanocytic naevi,CST6,Cystatin-M,22419,178,1.13 [0.86-1.48],0.3750746669102669
Chapter II Neoplasms,Melanocytic naevi,CST7,Cystatin-F,23064,186,0.98 [0.85-1.13],0.7949930643316104
Chapter II Neoplasms,Melanocytic naevi,CSTB,Cystatin-B,22729,184,0.94 [0.69-1.28],0.6932012989823406
Chapter II Neoplasms,Melanocytic naevi,CTAG1A_CTAG1B,Cancer/testis antigen 1,19647,159,0.88 [0.64-1.21],0.4174757998902638
Chapter II Neoplasms,Melanocytic naevi,CTBS,Di-N-acetylchitobiase,19740,160,1.06 [0.59-1.88],0.8463414480517789
Chapter II Neoplasms,Melanocytic naevi,CTF1,Cardiotrophin-1,22601,179,1.00 [0.85-1.17],0.995427027825218
Chapter II Neoplasms,Melanocytic naevi,CTHRC1,Collagen triple helix repeat-containing protein 1,20051,162,1.25 [0.75-2.09],0.3840583067472626
Chapter II Neoplasms,Melanocytic naevi,CTLA4,Cytotoxic T-lymphocyte protein 4,20051,162,0.59 [0.35-0.99],0.0466738800611404
Chapter II Neoplasms,Melanocytic naevi,CTNNA1,Catenin alpha-1,19384,155,1.36 [0.98-1.88],0.0694826679173431
Chapter II Neoplasms,Melanocytic naevi,CTRB1,Chymotrypsinogen B,23061,184,0.97 [0.77-1.22],0.7885242726144754
Chapter II Neoplasms,Melanocytic naevi,CTRC,Chymotrypsin-C,23023,186,0.98 [0.80-1.20],0.8525917291263916
Chapter II Neoplasms,Melanocytic naevi,CTRL,Chymotrypsin-like protease CTRL-1,20003,162,0.92 [0.74-1.14],0.4355659508737578
Chapter II Neoplasms,Melanocytic naevi,CTSB,Cathepsin B,23087,186,0.81 [0.63-1.04],0.0946836024965861
Chapter II Neoplasms,Melanocytic naevi,CTSC,Dipeptidyl peptidase 1,22983,186,1.02 [0.76-1.37],0.904127936753258
Chapter II Neoplasms,Melanocytic naevi,CTSD,Cathepsin D,21592,173,0.87 [0.61-1.24],0.4383023970477201
Chapter II Neoplasms,Melanocytic naevi,CTSE,Cathepsin E,19612,159,1.02 [0.76-1.37],0.9064565157342096
Chapter II Neoplasms,Melanocytic naevi,CTSF,Cathepsin F,23128,187,0.97 [0.70-1.35],0.8780970366839884
Chapter II Neoplasms,Melanocytic naevi,CTSH,Pro-cathepsin H,22518,178,0.89 [0.74-1.06],0.2026095045863131
Chapter II Neoplasms,Melanocytic naevi,CTSL,Cathepsin L1,23034,185,0.94 [0.55-1.60],0.8158477347743858
Chapter II Neoplasms,Melanocytic naevi,CTSO,Cathepsin O,23260,186,1.06 [0.69-1.61],0.7973457388082307
Chapter II Neoplasms,Melanocytic naevi,CTSS,Cathepsin S,18009,148,0.96 [0.49-1.87],0.8974161187965422
Chapter II Neoplasms,Melanocytic naevi,CTSV,Cathepsin L2,23147,182,0.94 [0.68-1.30],0.7222124641633931
Chapter II Neoplasms,Melanocytic naevi,CTSZ,Cathepsin Z,23095,185,0.90 [0.60-1.34],0.5938572083432281
Chapter II Neoplasms,Melanocytic naevi,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19500,155,0.80 [0.51-1.26],0.3410301863673247
Chapter II Neoplasms,Melanocytic naevi,CWC15,Spliceosome-associated protein CWC15 homolog,19818,162,0.93 [0.72-1.21],0.6007890724683798
Chapter II Neoplasms,Melanocytic naevi,CX3CL1,Fractalkine,22829,178,1.01 [0.68-1.50],0.9511748497706508
Chapter II Neoplasms,Melanocytic naevi,CXADR,Coxsackievirus and adenovirus receptor,22980,186,1.15 [0.90-1.46],0.2786846961324575
Chapter II Neoplasms,Melanocytic naevi,CXCL1,Growth-regulated alpha protein,22992,186,1.02 [0.89-1.17],0.7612018866933474
Chapter II Neoplasms,Melanocytic naevi,CXCL10,C-X-C motif chemokine 10,23130,186,1.08 [0.90-1.31],0.395557321124269
Chapter II Neoplasms,Melanocytic naevi,CXCL11,C-X-C motif chemokine 11,23220,185,1.06 [0.91-1.25],0.4353098284891035
Chapter II Neoplasms,Melanocytic naevi,CXCL12,Stromal cell-derived factor 1,22594,181,0.77 [0.55-1.08],0.1275353661510841
Chapter II Neoplasms,Melanocytic naevi,CXCL13,C-X-C motif chemokine 13,23220,185,0.93 [0.75-1.17],0.5409892953943564
Chapter II Neoplasms,Melanocytic naevi,CXCL14,C-X-C motif chemokine 14,22594,181,1.00 [0.80-1.26],0.9906321941440556
Chapter II Neoplasms,Melanocytic naevi,CXCL16,C-X-C motif chemokine 16,23290,187,0.68 [0.39-1.18],0.1724258432587698
Chapter II Neoplasms,Melanocytic naevi,CXCL17,C-X-C motif chemokine 17,23260,186,0.94 [0.68-1.30],0.709223477013126
Chapter II Neoplasms,Melanocytic naevi,CXCL3,C-X-C motif chemokine 3,23023,186,1.06 [0.92-1.21],0.4364066128569731
Chapter II Neoplasms,Melanocytic naevi,CXCL5,C-X-C motif chemokine 5,22963,184,0.96 [0.86-1.07],0.4684572888522429
Chapter II Neoplasms,Melanocytic naevi,CXCL6,C-X-C motif chemokine 6,23260,186,1.08 [0.91-1.28],0.3673780501210404
Chapter II Neoplasms,Melanocytic naevi,CXCL8,Interleukin-8,22874,183,0.87 [0.71-1.07],0.1857911301323975
Chapter II Neoplasms,Melanocytic naevi,CXCL9,C-X-C motif chemokine 9,23130,186,0.99 [0.82-1.21],0.9330113646998068
Chapter II Neoplasms,Melanocytic naevi,CYB5A,Cytochrome b5,19316,156,0.99 [0.80-1.23],0.9258945809627732
Chapter II Neoplasms,Melanocytic naevi,CYB5R2,NADH-cytochrome b5 reductase 2,19736,158,1.34 [1.04-1.73],0.0261061005838102
Chapter II Neoplasms,Melanocytic naevi,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19354,159,0.89 [0.73-1.09],0.2536415108873959
Chapter II Neoplasms,Melanocytic naevi,CYTH3,Cytohesin-3,19316,156,0.94 [0.75-1.17],0.5599449782156953
Chapter II Neoplasms,Melanocytic naevi,CYTL1,Cytokine-like protein 1,20051,162,0.67 [0.37-1.23],0.1966740426758348
Chapter II Neoplasms,Melanocytic naevi,DAAM1,Disheveled-associated activator of morphogenesis 1,19612,159,1.07 [0.89-1.29],0.4418049702230542
Chapter II Neoplasms,Melanocytic naevi,DAB2,Disabled homolog 2,23222,185,1.04 [0.93-1.18],0.4692361461371954
Chapter II Neoplasms,Melanocytic naevi,DAG1,Dystroglycan,23130,186,0.99 [0.75-1.31],0.9400152432629058
Chapter II Neoplasms,Melanocytic naevi,DAND5,DAN domain family member 5,19446,160,0.93 [0.71-1.23],0.6166533141791188
Chapter II Neoplasms,Melanocytic naevi,DAPK2,Death-associated protein kinase 2,19446,160,0.97 [0.73-1.28],0.8035396408461439
Chapter II Neoplasms,Melanocytic naevi,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22980,186,1.04 [0.93-1.16],0.4727379766056517
Chapter II Neoplasms,Melanocytic naevi,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22794,178,1.04 [0.87-1.25],0.6540533197947334
Chapter II Neoplasms,Melanocytic naevi,DBH,Dopamine beta-hydroxylase,20007,162,1.12 [0.96-1.31],0.1495577973973143
Chapter II Neoplasms,Melanocytic naevi,DBI,Acyl-CoA-binding protein,22958,182,1.05 [0.89-1.25],0.5443891127138509
Chapter II Neoplasms,Melanocytic naevi,DBN1,Drebrin,19446,160,1.17 [0.88-1.58],0.2839377645184811
Chapter II Neoplasms,Melanocytic naevi,DBNL,Drebrin-like protein,23130,186,1.04 [0.90-1.20],0.6074758963925675
