Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EGLN1,Egl nine homolog 1,16497,71,1.70 [1.43-2.03],4.0558436679352144e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EHBP1,EH domain-binding protein 1,14431,63,0.91 [0.66-1.27],0.596652243578113
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EHD3,EH domain-containing protein 3,14076,62,0.85 [0.69-1.04],0.1180099417508142
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14421,64,1.06 [0.71-1.59],0.7790482773947733
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14310,64,0.88 [0.70-1.11],0.2786600383562498
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,13973,61,0.99 [0.68-1.45],0.9724981574776294
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14076,62,1.08 [0.62-1.89],0.7842396275651501
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EIF4B,Eukaryotic translation initiation factor 4B,16390,71,1.03 [0.71-1.50],0.8704249834726591
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EIF4E,Eukaryotic translation initiation factor 4E,14009,59,1.04 [0.78-1.37],0.8074844662847235
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,16522,72,1.24 [0.91-1.68],0.1761676336268551
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,16703,73,0.99 [0.80-1.22],0.910964356977812
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,14413,64,0.83 [0.56-1.22],0.3410169000151198
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EIF5,Eukaryotic translation initiation factor 5,13973,61,0.77 [0.41-1.44],0.413080016736262
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EIF5A,Eukaryotic translation initiation factor 5A-1,16244,70,0.51 [0.23-1.11],0.0875639558682647
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ELAC1,Zinc phosphodiesterase ELAC protein 1,14413,64,1.09 [0.82-1.45],0.5409475760681564
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ELAVL4,ELAV-like protein 4,13994,60,0.80 [0.57-1.11],0.1853049264969947
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ELN,Elastin,14431,63,1.07 [0.53-2.16],0.850216911044492
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ELOA,Elongin-A,16459,71,2.19 [1.92-2.51],3.843275936224265e-31
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ELOB,Elongin-B,13973,61,0.49 [0.22-1.07],0.0717491902096231
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ENAH,Protein enabled homolog,16244,70,0.93 [0.59-1.47],0.7542956294564838
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ENDOU,Poly(U)-specific endoribonuclease,13303,60,0.83 [0.52-1.32],0.4337189397706104
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ENG,Endoglin,16740,73,6.98 [2.98-16.39],7.942572497463508e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ENO1,Alpha-enolase,16503,71,0.93 [0.71-1.21],0.5818421261193809
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ENO2,Gamma-enolase,16661,72,0.90 [0.65-1.25],0.5373628563720096
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ENO3,Beta-enolase,14076,62,0.90 [0.58-1.40],0.6452769583850471
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ENOPH1,Enolase-phosphatase E1,14386,64,1.11 [0.75-1.63],0.6000202462323345
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,13973,61,2.95 [1.70-5.11],0.0001202948335795
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ENPEP,Glutamyl aminopeptidase,13973,61,0.83 [0.43-1.59],0.567668250056827
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,16740,73,3.53 [1.72-7.23],0.0005591125764734
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16601,71,1.35 [0.78-2.34],0.278424856208706
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14076,62,1.52 [0.77-3.02],0.2316660405727494
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,15970,65,1.19 [0.91-1.55],0.1976805333257121
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ENSA,Alpha-endosulfine,14386,64,0.97 [0.61-1.54],0.8958260905241973
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,16187,69,0.93 [0.56-1.53],0.7729949085776042
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,16237,71,0.96 [0.36-2.53],0.9278699541090528
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,16237,71,3.02 [1.26-7.23],0.0128951353267498
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ENTR1,Endosome-associated-trafficking regulator 1,14076,62,1.77 [1.30-2.41],0.0002766562731635
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EP300,Histone acetyltransferase p300,14009,59,0.97 [0.43-2.18],0.9376442791419256
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EPB41L5,Band 4.1-like protein 5,14064,63,0.75 [0.47-1.20],0.2358733400378818
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EPCAM,Epithelial cell adhesion molecule,16517,71,0.83 [0.67-1.04],0.1062556877495224
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EPGN,Epigen,14386,64,0.70 [0.34-1.44],0.3357818892915911
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EPHA1,Ephrin type-A receptor 1,16584,71,0.83 [0.43-1.59],0.5674865205481738
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EPHA10,Ephrin type-A receptor 10,16155,71,1.24 [0.97-1.58],0.08363271183493
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,15959,69,2.50 [1.56-4.01],0.0001528920855872
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EPHA4,Ephrin type-A receptor 4,14149,63,4.88 [2.16-11.01],0.0001336461305526
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EPHB4,Ephrin type-B receptor 4,16740,73,2.24 [1.04-4.82],0.0400171821558747
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,16361,71,4.48 [2.57-7.80],1.197324268933928e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EPHX2,Bifunctional epoxide hydrolase 2,16237,71,0.90 [0.62-1.29],0.557286219089838
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EPN1,Epsin-1,14178,64,0.71 [0.37-1.35],0.2943513040536725
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EPO,Erythropoietin,16497,71,1.55 [1.26-1.90],2.4922406422957608e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EPPK1,Epiplakin,14076,62,0.95 [0.67-1.35],0.7822525878684118
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,16660,73,3.61 [2.09-6.22],3.884256729594903e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ERBB2,Receptor tyrosine-protein kinase erbB-2,16598,73,1.15 [0.47-2.77],0.7632914669928497
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ERBB3,Receptor tyrosine-protein kinase erbB-3,16495,71,1.10 [0.37-3.22],0.8648859398163721
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ERBB4,Receptor tyrosine-protein kinase erbB-4,16598,73,1.05 [0.44-2.52],0.9138203683921852
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ERBIN,Erbin,16459,71,0.88 [0.72-1.08],0.2189571477908367
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ERC2,ERC protein 2,14064,63,1.10 [0.83-1.47],0.4926554579993536
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ERCC1,DNA excision repair protein ERCC-1,13939,61,0.91 [0.43-1.94],0.8064146875265658
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EREG,Proepiregulin,16361,71,0.66 [0.49-0.89],0.0070880991420176
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ERI1,3'-5' exoribonuclease 1,14178,64,3.07 [2.05-4.60],4.957337917319399e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ERMAP,Erythroid membrane-associated protein,14009,59,1.33 [0.76-2.33],0.3114095445832742
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14386,64,0.78 [0.40-1.54],0.4744756041129951
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ERP29,Endoplasmic reticulum resident protein 29,14149,63,0.91 [0.74-1.11],0.3478872990429552
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ERP44,Endoplasmic reticulum resident protein 44,16427,71,0.97 [0.43-2.22],0.9466127021809754
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,13973,61,0.66 [0.34-1.26],0.2045208403012319
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ESAM,Endothelial cell-selective adhesion molecule,16740,73,1.26 [0.67-2.39],0.4761208203145296
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ESM1,Endothelial cell-specific molecule 1,16522,71,1.32 [0.71-2.43],0.3815813127184878
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ESPL1,Separin,13939,61,1.07 [0.72-1.61],0.7302858133380908
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ESR1,Estrogen receptor,14009,59,1.09 [0.72-1.65],0.6820955887520674
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ESYT2,Extended synaptotagmin-2,14421,64,0.95 [0.71-1.28],0.7268171463628481
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EVI2B,Protein EVI2B,13939,61,1.20 [0.71-2.03],0.4906521327776932
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EVI5,Ecotropic viral integration site 5 protein homolog,14009,59,1.01 [0.77-1.34],0.9252036528194372
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EVPL,Envoplakin,14178,64,0.98 [0.48-2.02],0.95775128003833
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EXOSC10,Exosome component 10,13973,61,1.07 [0.71-1.62],0.7319283190834218
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EXTL1,Exostosin-like 1,13973,61,0.72 [0.39-1.33],0.2998773333673049
