Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,F11R,Junctional adhesion molecule A,23156,140,1.16 [0.89-1.50],0.2812119083335819
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,F12,Coagulation factor XII,20157,118,0.98 [0.64-1.50],0.9390800165137662
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,F13B,Coagulation factor XIII B chain,20043,117,1.51 [0.74-3.08],0.2522970363039598
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,F2,Prothrombin,20157,118,1.03 [0.32-3.32],0.9613030285549402
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,F2R,Proteinase-activated receptor 1,23190,140,1.03 [0.79-1.35],0.8236507284364264
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,F3,Tissue factor,23178,139,1.01 [0.58-1.75],0.984390054524896
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,F7,Coagulation factor VII,23218,140,1.14 [0.70-1.86],0.5987403344205378
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,F9,Coagulation factor IX,23208,140,0.95 [0.42-2.19],0.9122471841462476
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FABP1,"Fatty acid-binding protein, liver",23122,140,1.18 [1.01-1.37],0.0315902077241207
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FABP2,"Fatty acid-binding protein, intestinal",23132,138,1.12 [0.93-1.34],0.2463745410724997
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FABP3,"Fatty acid-binding protein, heart",20123,119,1.24 [0.90-1.71],0.1809168640449719
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FABP4,"Fatty acid-binding protein, adipocyte",23418,141,1.06 [0.79-1.42],0.6939829967941697
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FABP5,Fatty acid-binding protein 5,23227,139,1.00 [0.80-1.26],0.9683310356545328
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FABP6,Gastrotropin,22654,140,1.01 [0.78-1.31],0.9237549783098048
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FABP9,Fatty acid-binding protein 9,23076,139,0.89 [0.68-1.16],0.3845254573278964
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FADD,FAS-associated death domain protein,23132,138,0.99 [0.81-1.21],0.9029804695533326
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FAM13A,Protein FAM13A,20030,119,0.93 [0.71-1.22],0.6125882272811226
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FAM171A2,Protein FAM171A2,20081,120,1.02 [0.92-1.14],0.6911648454640191
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FAM171B,Protein FAM171B,20034,121,1.09 [0.59-2.03],0.7844983302684532
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FAM172A,Cotranscriptional regulator FAM172A,19620,116,1.05 [0.79-1.42],0.7260139407666023
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FAM20A,Pseudokinase FAM20A,20123,119,1.69 [0.95-3.01],0.0743100991237825
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FAM3B,Protein FAM3B,23021,140,1.26 [0.82-1.94],0.2980058272077622
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FAM3C,Protein FAM3C,23089,138,1.35 [0.83-2.19],0.222528391266424
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FAM3D,Protein FAM3D,20030,119,1.17 [0.95-1.43],0.1359739964124116
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FAP,Prolyl endopeptidase FAP,23418,141,1.27 [0.74-2.20],0.3835893010373321
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FARSA,Phenylalanine--tRNA ligase alpha subunit,19586,119,1.21 [0.98-1.51],0.0819271993041707
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FAS,Tumor necrosis factor receptor superfamily member 6,23350,141,1.52 [1.12-2.06],0.0072349574456248
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FASLG,Tumor necrosis factor ligand superfamily member 6,23358,141,0.78 [0.53-1.17],0.2337641518678981
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FBLN2,Fibulin-2,20138,121,1.64 [0.98-2.74],0.0594691930459354
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FBN2,Fibrillin-2,19586,119,0.95 [0.71-1.28],0.7485768809268967
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FBP1,"Fructose-1,6-bisphosphatase 1",23132,138,1.02 [0.83-1.26],0.8347691624558277
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20123,119,1.41 [1.12-1.78],0.0030388770790125
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCAR,Immunoglobulin alpha Fc receptor,23076,139,1.18 [0.87-1.59],0.2953853129866917
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20081,120,0.91 [0.44-1.90],0.8015928529995051
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23156,140,1.24 [0.96-1.60],0.1002616066612452
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23059,139,1.20 [0.90-1.59],0.2068648222642912
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22611,137,1.04 [0.80-1.35],0.7585850384610735
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23179,140,0.97 [0.72-1.31],0.8477868462701492
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCN1,Ficolin-1,20094,119,1.38 [0.98-1.95],0.0662284181969051
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCN2,Ficolin-2,23060,140,0.81 [0.57-1.14],0.2292976816227524
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCRL1,Fc receptor-like protein 1,23132,138,1.56 [1.18-2.07],0.0019415228707933
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCRL2,Fc receptor-like protein 2,23237,141,1.63 [1.31-2.02],1.1712339622586096e-05
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCRL3,Fc receptor-like protein 3,22688,139,1.41 [1.09-1.81],0.0084858278445425
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCRL5,Fc receptor-like protein 5,23156,140,1.18 [0.92-1.52],0.1958665883911423
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCRL6,Fc receptor-like protein 6,23076,139,1.07 [0.86-1.33],0.5278475442882375
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FCRLB,Fc receptor-like B,22611,137,1.17 [0.95-1.44],0.1407866590597956
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FDX1,"Adrenodoxin, mitochondrial",19440,120,1.31 [1.05-1.63],0.0160887640556688
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FDX2,"Ferredoxin-2, mitochondrial",19440,120,1.10 [0.82-1.46],0.5236215130764175
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FEN1,Flap endonuclease 1,22611,137,1.08 [0.88-1.33],0.4554175484009708
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FES,Tyrosine-protein kinase Fes/Fps,22611,137,1.09 [0.80-1.48],0.5738726453532291
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FETUB,Fetuin-B,23208,140,1.15 [0.72-1.85],0.5606304818996228
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGA,Fibrinogen alpha chain,19685,114,2.36 [1.35-4.10],0.0024295431713883
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20081,120,1.05 [0.85-1.31],0.6518301187507798
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGF12,Fibroblast growth factor 12,19531,120,1.13 [0.84-1.53],0.4261039153899053
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGF16,Fibroblast growth factor 16,19531,120,1.21 [0.87-1.67],0.2518336711409339
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGF19,Fibroblast growth factor 19,23230,140,1.11 [0.91-1.34],0.2989045187780301
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGF2,Fibroblast growth factor 2,23076,139,1.04 [0.84-1.30],0.693215045255322
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGF20,Fibroblast growth factor 20,19531,120,0.97 [0.65-1.46],0.8887771774820319
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGF21,Fibroblast growth factor 21,23277,140,0.94 [0.82-1.07],0.3192604378991631
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGF23,Fibroblast growth factor 23,23282,140,1.37 [1.09-1.71],0.0065224053285165
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGF3,Fibroblast growth factor 3,19531,120,1.20 [0.72-1.99],0.489274639714509
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGF5,Fibroblast growth factor 5,22688,139,1.42 [0.92-2.19],0.1089065885486451
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGF6,Fibroblast growth factor 6,19531,120,1.07 [0.72-1.61],0.72862288157779
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGF7,Fibroblast growth factor 7,19397,116,1.10 [0.90-1.34],0.3689139568672205
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGF9,Fibroblast growth factor 9,19368,116,0.70 [0.46-1.06],0.0928830865632905
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGFBP1,Fibroblast growth factor-binding protein 1,23226,139,0.81 [0.51-1.27],0.3532236824369529
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGFBP2,Fibroblast growth factor-binding protein 2,20138,121,1.16 [0.83-1.63],0.3832384132703078
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGFBP3,Fibroblast growth factor-binding protein 3,20090,120,1.20 [0.75-1.91],0.4571337359331319
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGFR2,Fibroblast growth factor receptor 2,23226,139,1.28 [0.66-2.49],0.4635532988959761
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGFR4,Fibroblast growth factor receptor 4,19698,118,0.97 [0.69-1.36],0.8691703009532507
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGL1,Fibrinogen-like protein 1,20139,119,1.34 [1.03-1.74],0.02811984325151
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGR,Tyrosine-protein kinase Fgr,22599,140,0.96 [0.74-1.24],0.7410325901506465
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FH,"Fumarate hydratase, mitochondrial",19467,116,0.95 [0.75-1.19],0.6454023368156446
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19440,120,0.62 [0.41-0.95],0.0287218479298645
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FHIT,Bis(5'-adenosyl)-triphosphatase,22599,140,0.88 [0.72-1.08],0.2371008104515514
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FIS1,Mitochondrial fission 1 protein,23132,139,1.04 [0.85-1.26],0.7052269187988773
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20081,120,1.04 [0.87-1.24],0.6839968161952759
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23173,140,0.94 [0.82-1.07],0.3431797694841332
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22927,138,0.90 [0.63-1.27],0.5479621353590709
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22927,138,1.05 [0.89-1.23],0.553969526605985
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22564,140,1.15 [0.87-1.52],0.3358641815062259
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FKBPL,FK506-binding protein-like,20030,119,0.80 [0.59-1.09],0.1591866928421075
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FLI1,Friend leukemia integration 1 transcription factor,22611,137,1.01 [0.88-1.16],0.9326198599366398
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22927,138,1.65 [0.99-2.74],0.0535166938741092
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FLT1,Vascular endothelial growth factor receptor 1,22982,138,1.15 [0.59-2.23],0.683131522029845
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FLT3,Receptor-type tyrosine-protein kinase FLT3,22611,137,0.70 [0.42-1.18],0.184275193463809
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FLT3LG,Fms-related tyrosine kinase 3 ligand,23358,141,1.39 [0.90-2.14],0.134156021512851
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FLT4,Vascular endothelial growth factor receptor 3,23226,139,0.91 [0.59-1.42],0.6884104441981127
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FMNL1,Formin-like protein 1,22599,140,1.15 [0.96-1.39],0.1342223881521063
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FMR1,Synaptic functional regulator FMR1,22611,137,1.25 [0.82-1.90],0.3048212651141463
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FN1,Fibronectin,20157,118,1.74 [0.91-3.32],0.0918706247910983
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FNDC1,Fibronectin type III domain-containing protein 1,20090,120,0.98 [0.68-1.43],0.93576625570953
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20034,121,1.17 [0.74-1.86],0.5091869962029315
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FOLH1,Glutamate carboxypeptidase 2,19531,120,0.99 [0.83-1.18],0.8940528399327595
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FOLR1,Folate receptor alpha,23127,139,1.31 [0.80-2.13],0.2827865882844733
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FOLR2,Folate receptor beta,23315,139,1.15 [0.69-1.90],0.5971827046612943
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FOLR3,Folate receptor gamma,23153,139,1.00 [0.93-1.08],0.9732762813142828
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FOS,Proto-oncogene c-Fos,19368,116,1.40 [0.86-2.27],0.1776124048198228
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FOSB,Protein fosB,22599,140,1.29 [0.94-1.77],0.1199290948028863
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FOXJ3,Forkhead box protein J3,19531,120,1.37 [0.97-1.91],0.070321591832998
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FOXO1,Forkhead box protein O1,23076,139,1.06 [0.89-1.27],0.4965532997767802
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FOXO3,Forkhead box protein O3,22611,137,0.98 [0.84-1.16],0.8542694147001921
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FRMD4B,FERM domain-containing protein 4B,19440,120,1.06 [0.82-1.37],0.6381532050694432
