Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNTF,Ciliary neurotrophic factor,17187,155,1.12 [0.71-1.75],0.6332029844451548
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNTN1,Contactin-1,20625,185,3.28 [2.06-5.22],6.035687056014331e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNTN2,Contactin-2,20543,187,2.25 [1.71-2.95],6.455020997767398e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNTN3,Contactin-3,20394,186,1.81 [1.19-2.77],0.0057444108149183
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNTN4,Contactin-4,20394,186,3.38 [2.00-5.70],5.091796649494462e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNTN5,Contactin-5,20414,185,0.80 [0.56-1.13],0.2046462798777116
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNTNAP2,Contactin-associated protein-like 2,20326,184,1.53 [1.15-2.03],0.0031993024644517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNTNAP4,Contactin-associated protein-like 4,17277,157,1.08 [0.94-1.24],0.253843354396465
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COCH,Cochlin,17770,157,0.94 [0.68-1.30],0.7053311532122526
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL15A1,Collagen alpha-1(XV) chain,17774,155,0.46 [0.26-0.81],0.0068250038999964
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL18A1,Collagen alpha-1(XVIII) chain,20487,183,3.04 [1.80-5.12],2.976109909041459e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL1A1,Collagen alpha-1(I) chain,20625,185,0.59 [0.35-1.02],0.0589809610365825
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL24A1,Collagen alpha-1(XXIV) chain,17680,157,1.05 [0.80-1.36],0.7422517167040992
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL28A1,Collagen alpha-1(XXVIII) chain,17277,157,0.98 [0.80-1.19],0.8232106653247654
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL2A1,Collagen alpha-1(II) chain,17313,154,1.20 [0.99-1.44],0.056614737672609
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL3A1,Collagen alpha-1(III) chain,17774,155,3.07 [1.75-5.38],9.324378057690485e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL4A1,Collagen alpha-1(IV) chain,20374,181,2.57 [1.92-3.45],2.939627874951064e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL4A4,Collagen alpha-4(IV) chain,17412,158,0.89 [0.67-1.18],0.417243435355801
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL5A1,Collagen alpha-1(V) chain,17388,156,1.96 [1.40-2.73],8.226899967788801e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL6A3,Collagen alpha-3(VI) chain,20625,185,2.96 [2.25-3.89],6.795550582843546e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL9A1,Collagen alpha-1(IX) chain,20326,184,0.87 [0.67-1.14],0.3096617857571188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL9A2,Collagen alpha-2(IX) chain,17441,158,1.01 [0.72-1.42],0.959221347239464
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COLEC12,Collectin-12,20373,187,3.35 [2.24-5.02],4.35379956888923e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COMMD1,COMM domain-containing protein 1,17313,154,0.83 [0.63-1.08],0.1603721767767884
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COMMD9,COMM domain-containing protein 9,17685,155,0.64 [0.41-1.00],0.0493309002466378
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COMP,Cartilage oligomeric matrix protein,20193,180,0.73 [0.49-1.08],0.1180245980038167
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COMT,Catechol O-methyltransferase,19768,172,0.97 [0.82-1.14],0.6978890162978214
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COPB2,Coatomer subunit beta',17153,150,1.06 [0.75-1.52],0.728693561542323
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COPE,Coatomer subunit epsilon,19920,177,0.98 [0.74-1.31],0.908495541526182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17313,154,1.04 [0.73-1.50],0.8171184516763645
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CORO1A,Coronin-1A,19953,175,0.96 [0.82-1.12],0.6050810627544249
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CORO6,Coronin-6,17187,155,1.37 [0.97-1.94],0.0778304813568353
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20278,185,1.04 [0.86-1.25],0.7169769835323041
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COX6B1,Cytochrome c oxidase subunit 6B1,17770,157,1.23 [0.78-1.94],0.3660195972928783
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPA1,Carboxypeptidase A1,20625,185,0.50 [0.41-0.60],1.8875902862492641e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPA2,Carboxypeptidase A2,20478,186,2.09 [1.76-2.48],4.367764724069214e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPA4,Carboxypeptidase A4,17052,151,0.74 [0.52-1.06],0.1003159289932065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPB1,Carboxypeptidase B,20625,185,0.47 [0.38-0.59],3.6647594948362e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPB2,Carboxypeptidase B2,17766,154,0.57 [0.29-1.12],0.1019994604098061
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPE,Carboxypeptidase E,20373,185,0.91 [0.66-1.27],0.5811391192539823
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPLX2,Complexin-2,17118,152,1.21 [0.81-1.83],0.3518957242932228
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPM,Carboxypeptidase M,20429,185,2.41 [1.71-3.40],5.874884692362837e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17242,156,1.13 [0.66-1.93],0.6482063462225816
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPPED1,Serine/threonine-protein phosphatase CPPED1,20539,186,0.97 [0.79-1.18],0.751897238506481
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPQ,Carboxypeptidase Q,17734,154,2.13 [1.39-3.25],0.0004659971488692
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPTP,Ceramide-1-phosphate transfer protein,17153,150,0.89 [0.58-1.37],0.5998110310948164
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPVL,Probable serine carboxypeptidase CPVL,20513,186,1.64 [1.17-2.29],0.0039161498521955
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPXM1,Probable carboxypeptidase X1,20459,186,1.19 [0.99-1.42],0.0621119326672085
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPXM2,Inactive carboxypeptidase-like protein X2,17770,157,2.12 [1.42-3.18],0.0002445802244227
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CR1,Complement receptor type 1,17701,154,1.62 [1.07-2.46],0.0241617682118724
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CR2,Complement receptor type 2,20497,181,2.01 [1.54-2.62],3.3290626414648104e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,19925,179,1.01 [0.86-1.19],0.8741166623256201
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRADD,Death domain-containing protein CRADD,20156,181,0.94 [0.79-1.12],0.4813843050061348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CREB3,Cyclic AMP-responsive element-binding protein 3,17118,152,0.90 [0.67-1.22],0.5021415042485982
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CREBZF,CREB/ATF bZIP transcription factor,17118,152,1.30 [0.73-2.35],0.375100966151815
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CREG1,Protein CREG1,20130,183,0.50 [0.34-0.71],0.0001586714014163
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRELD1,Protein disulfide isomerase CRELD1,17388,156,3.00 [2.02-4.46],5.07415400699402e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRELD2,Protein disulfide isomerase CRELD2,20428,187,1.32 [1.04-1.68],0.0249538114535589
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRH,Corticoliberin,19889,178,0.79 [0.67-0.94],0.0056606394982447
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRHBP,Corticotropin-releasing factor-binding protein,20373,187,2.89 [1.82-4.58],6.919330745018426e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRHR1,Corticotropin-releasing factor receptor 1,19984,176,0.98 [0.78-1.23],0.8628060193649213
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRIM1,Cysteine-rich motor neuron 1 protein,20464,187,1.63 [0.88-3.00],0.1200091207977625
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRIP2,Cysteine-rich protein 2,20188,181,1.63 [1.25-2.13],0.0003266202835104
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRISP2,Cysteine-rich secretory protein 2,20543,187,0.77 [0.63-0.94],0.0116480767807517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRISP3,Cysteine-rich secretory protein 3,17615,155,0.47 [0.28-0.79],0.0041823159968516
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRKL,Crk-like protein,20401,186,0.99 [0.88-1.12],0.906615173034942
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRLF1,Cytokine receptor-like factor 1,20464,187,1.53 [0.91-2.56],0.1061244782746692
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRNN,Cornulin,19816,179,0.79 [0.66-0.95],0.0144389496320614
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRTAC1,Cartilage acidic protein 1,20625,185,0.58 [0.38-0.87],0.0091440763098229
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRTAM,Cytotoxic and regulatory T-cell molecule,20188,181,1.31 [1.02-1.69],0.0356137403728142
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRTAP,Cartilage-associated protein,17277,157,0.84 [0.58-1.22],0.3613688936669943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRX,Cone-rod homeobox protein,19984,176,1.12 [1.01-1.24],0.0349544676322881
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRYBB1,Beta-crystallin B1,17770,157,0.96 [0.75-1.23],0.7518330217722946
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRYBB2,Beta-crystallin B2,17735,159,1.12 [0.97-1.30],0.1188040807697504
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRYGD,Gamma-crystallin D,17735,159,1.05 [0.90-1.22],0.5714364360197046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRYM,Ketimine reductase mu-crystallin,17187,155,0.91 [0.73-1.14],0.4086960852187241
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRYZL1,Quinone oxidoreductase-like protein 1,17313,154,0.94 [0.79-1.11],0.4534232816683075
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSDE1,Cold shock domain-containing protein E1,17153,150,1.01 [0.88-1.16],0.84595978488544
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSF1,Macrophage colony-stimulating factor 1,20464,187,3.10 [2.01-4.76],2.5703894249871866e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSF1R,Macrophage colony-stimulating factor 1 receptor,17770,155,2.33 [1.71-3.18],9.054167908306281e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSF2,Granulocyte-macrophage colony-stimulating factor,17153,150,1.38 [0.96-2.00],0.0844874504128292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20188,181,1.03 [0.83-1.28],0.8036872446676608
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSF2RB,Cytokine receptor common subunit beta,17242,156,1.09 [0.76-1.57],0.6417362112680547
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSF3,Granulocyte colony-stimulating factor,20001,182,0.99 [0.75-1.31],0.9503719408431978
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSF3R,Granulocyte colony-stimulating factor receptor,17242,156,0.83 [0.49-1.41],0.4927435705765893
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSH1,Chorionic somatomammotropin hormone 1,17770,155,1.58 [0.97-2.56],0.0662863647449581
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSNK1D,Casein kinase I isoform delta,17242,156,0.99 [0.77-1.27],0.9426165863593096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSNK2A1,Casein kinase II subunit alpha,17732,157,0.96 [0.68-1.35],0.8180348157152517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSPG4,Chondroitin sulfate proteoglycan 4,17774,155,1.23 [0.77-1.96],0.3828540752428855
