Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CPXM2,Inactive carboxypeptidase-like protein X2,19901,329,1.14 [0.76-1.70],0.5260042841992879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CR1,Complement receptor type 1,19842,331,2.20 [1.66-2.93],5.4651088416315257e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CR2,Complement receptor type 2,22995,397,1.48 [1.23-1.78],3.195204032088697e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22368,381,0.97 [0.87-1.08],0.5964255556982371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CRADD,Death domain-containing protein CRADD,22636,392,0.94 [0.83-1.06],0.3105945414754905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CREB3,Cyclic AMP-responsive element-binding protein 3,19177,312,1.07 [0.89-1.29],0.4505135142195257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CREBZF,CREB/ATF bZIP transcription factor,19177,312,1.23 [0.82-1.83],0.310513202339758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CREG1,Protein CREG1,22599,392,1.34 [1.08-1.66],0.0086594671556889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CRELD1,Protein disulfide isomerase CRELD1,19483,319,1.44 [1.09-1.92],0.0111656033726573
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CRELD2,Protein disulfide isomerase CRELD2,22927,396,1.36 [1.15-1.60],0.0003242237008254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CRH,Corticoliberin,22330,381,1.06 [0.96-1.18],0.2619425619679018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CRHBP,Corticotropin-releasing factor-binding protein,22862,395,1.45 [1.05-1.99],0.024728521687281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CRHR1,Corticotropin-releasing factor receptor 1,22439,384,0.87 [0.74-1.03],0.0996334328456739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CRIM1,Cysteine-rich motor neuron 1 protein,22968,398,1.90 [1.25-2.90],0.0027942068670766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CRIP2,Cysteine-rich protein 2,22671,392,0.95 [0.74-1.21],0.6725292624010843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CRISP2,Cysteine-rich secretory protein 2,23059,396,0.99 [0.85-1.15],0.9082732456261052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CRISP3,Cysteine-rich secretory protein 3,19740,333,0.41 [0.29-0.58],7.888257248482835e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CRKL,Crk-like protein,22897,396,0.96 [0.89-1.05],0.4064542776123893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CRLF1,Cytokine receptor-like factor 1,22968,398,1.36 [0.95-1.94],0.0935494586925181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CRNN,Cornulin,22246,386,1.00 [0.88-1.14],0.9627265420485518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CRTAC1,Cartilage acidic protein 1,23156,402,0.70 [0.53-0.93],0.0140923695887392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CRTAM,Cytotoxic and regulatory T-cell molecule,22671,392,1.89 [1.60-2.24],6.66885909359929e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CRTAP,Cartilage-associated protein,19375,319,1.08 [0.88-1.34],0.4628766518790673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CRX,Cone-rod homeobox protein,22439,384,1.02 [0.94-1.11],0.6314325704623196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CRYBB1,Beta-crystallin B1,19901,329,0.96 [0.81-1.13],0.6194130311330781
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CRYBB2,Beta-crystallin B2,19868,330,1.05 [0.94-1.19],0.3856581039657042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CRYGD,Gamma-crystallin D,19868,330,0.98 [0.88-1.10],0.7501950828739014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CRYM,Ketimine reductase mu-crystallin,19248,309,1.13 [0.99-1.29],0.0649887262109621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CRYZL1,Quinone oxidoreductase-like protein 1,19402,324,0.93 [0.83-1.05],0.2324666699233161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CSDE1,Cold shock domain-containing protein E1,19224,318,1.11 [1.02-1.21],0.0138562883061883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CSF1,Macrophage colony-stimulating factor 1,22968,398,2.49 [1.85-3.35],1.5142245861320354e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,19914,334,1.50 [1.16-1.92],0.0017576597651686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CSF2,Granulocyte-macrophage colony-stimulating factor,19224,318,1.48 [1.15-1.91],0.0022375168588596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22671,392,0.98 [0.85-1.14],0.7991494522448012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CSF2RB,Cytokine receptor common subunit beta,19314,321,1.14 [0.89-1.47],0.3069706578598754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CSF3,Granulocyte colony-stimulating factor,22429,385,1.40 [1.18-1.66],9.376039787136038e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CSF3R,Granulocyte colony-stimulating factor receptor,19314,321,0.95 [0.66-1.38],0.7963001103715283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CSH1,Chorionic somatomammotropin hormone 1,19914,334,1.11 [0.77-1.60],0.5684366911174172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CSNK1D,Casein kinase I isoform delta,19314,321,1.02 [0.86-1.22],0.7777470226858458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CSNK2A1,Casein kinase II subunit alpha,19865,327,0.94 [0.74-1.19],0.6211159949884086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CSPG4,Chondroitin sulfate proteoglycan 4,19913,330,1.06 [0.77-1.46],0.730509833264601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CSPG5,Chondroitin sulfate proteoglycan 5,19248,309,1.11 [0.90-1.36],0.3210744649709233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CSRP3,Cysteine and glycine-rich protein 3,19224,318,1.04 [0.94-1.16],0.4471049629384118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CST1,Cystatin-SN,17323,279,0.91 [0.81-1.02],0.1016419085804194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CST3,Cystatin-C,22958,396,1.61 [1.21-2.14],0.001091611407514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CST5,Cystatin-D,22434,388,1.03 [0.87-1.20],0.7550568493806395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CST6,Cystatin-M,22257,384,0.85 [0.71-1.02],0.0890002512880503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CST7,Cystatin-F,22901,397,1.02 [0.93-1.12],0.631008310686243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CSTB,Cystatin-B,22567,393,1.30 [1.06-1.59],0.0116120724450782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CTAG1A_CTAG1B,Cancer/testis antigen 1,19511,326,1.10 [0.89-1.35],0.3729270903488426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CTBS,Di-N-acetylchitobiase,19606,327,1.08 [0.72-1.62],0.7021679502373976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CTF1,Cardiotrophin-1,22439,384,0.93 [0.83-1.04],0.1964727567509417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CTHRC1,Collagen triple helix repeat-containing protein 1,19913,330,1.29 [0.90-1.84],0.160661258366194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CTLA4,Cytotoxic T-lymphocyte protein 4,19913,330,1.25 [0.91-1.73],0.1742290072031472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CTNNA1,Catenin alpha-1,19248,309,0.81 [0.57-1.16],0.2547232808969182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CTRB1,Chymotrypsinogen B,22896,395,0.93 [0.80-1.09],0.3627621843976475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CTRC,Chymotrypsin-C,22864,394,0.94 [0.82-1.07],0.3377438665124692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CTRL,Chymotrypsin-like protease CTRL-1,19868,330,0.95 [0.81-1.10],0.4638330957128657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CTSB,Cathepsin B,22923,398,1.32 [1.13-1.54],0.0005014160478545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CTSC,Dipeptidyl peptidase 1,22823,393,1.27 [1.04-1.54],0.0175909911626831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CTSD,Cathepsin D,21446,370,1.22 [0.99-1.51],0.0609034328889494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CTSE,Cathepsin E,19483,319,0.92 [0.75-1.13],0.4233930510575309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CTSF,Cathepsin F,22964,399,0.92 [0.74-1.16],0.4917097746492976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CTSH,Pro-cathepsin H,22358,382,0.95 [0.84-1.08],0.4288601888295187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CTSL,Cathepsin L1,22871,400,1.83 [1.30-2.59],0.0005940882764046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CTSO,Cathepsin O,23100,398,1.70 [1.30-2.23],0.0001294429258492
