Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPE,Carboxypeptidase E,20205,2736,0.89 [0.82-0.97],0.0081067466453482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPLX2,Complexin-2,16957,2251,1.01 [0.89-1.15],0.8457915264540348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPM,Carboxypeptidase M,20255,2749,1.20 [1.09-1.32],0.0003270824279797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17069,2270,1.13 [0.99-1.30],0.073909482041719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPPED1,Serine/threonine-protein phosphatase CPPED1,20366,2768,0.98 [0.93-1.03],0.514777463459628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPQ,Carboxypeptidase Q,17563,2339,0.98 [0.88-1.10],0.7504052068194071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPTP,Ceramide-1-phosphate transfer protein,16987,2252,0.97 [0.87-1.07],0.5403303999164122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPVL,Probable serine carboxypeptidase CPVL,20354,2762,1.09 [1.00-1.18],0.0433026996253906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPXM1,Probable carboxypeptidase X1,20289,2760,1.04 [0.99-1.09],0.1438820677147946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPXM2,Inactive carboxypeptidase-like protein X2,17584,2336,0.99 [0.85-1.15],0.8964630603401411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CR1,Complement receptor type 1,17537,2326,0.95 [0.85-1.07],0.4124528526533135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CR2,Complement receptor type 2,20335,2749,1.00 [0.93-1.07],0.9000670356191762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,19772,2688,1.01 [0.97-1.05],0.7998283757790119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRADD,Death domain-containing protein CRADD,19995,2722,1.00 [0.95-1.04],0.9186634395837262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CREB3,Cyclic AMP-responsive element-binding protein 3,16957,2251,1.00 [0.93-1.07],0.9494733453221323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CREBZF,CREB/ATF bZIP transcription factor,16957,2251,1.03 [0.88-1.20],0.7338360065278278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CREG1,Protein CREG1,19965,2714,1.06 [0.97-1.16],0.2043894267942121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRELD1,Protein disulfide isomerase CRELD1,17203,2278,1.12 [1.00-1.25],0.0438820659118467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRELD2,Protein disulfide isomerase CRELD2,20265,2757,0.99 [0.93-1.06],0.8273199510648013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRH,Corticoliberin,19735,2683,0.98 [0.94-1.02],0.4180598895091943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRHBP,Corticotropin-releasing factor-binding protein,20205,2750,1.06 [0.94-1.20],0.3531535282263001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRHR1,Corticotropin-releasing factor receptor 1,19823,2695,1.01 [0.95-1.07],0.7714050383218973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRIM1,Cysteine-rich motor neuron 1 protein,20300,2759,1.25 [1.06-1.47],0.0083837224643713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRIP2,Cysteine-rich protein 2,20027,2723,1.08 [0.99-1.18],0.08807336744343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRISP2,Cysteine-rich secretory protein 2,20377,2764,0.94 [0.89-0.99],0.0282327948577079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRISP3,Cysteine-rich secretory protein 3,17444,2308,0.88 [0.76-1.02],0.1021480681236194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRKL,Crk-like protein,20238,2752,1.01 [0.98-1.04],0.629575386035369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRLF1,Cytokine receptor-like factor 1,20300,2759,0.85 [0.75-0.98],0.0227206537128449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRNN,Cornulin,19646,2671,1.04 [0.99-1.09],0.1123028250663489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRTAC1,Cartilage acidic protein 1,20460,2771,0.90 [0.80-1.01],0.0660033728935567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRTAM,Cytotoxic and regulatory T-cell molecule,20027,2723,1.02 [0.95-1.09],0.6066614202975384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRTAP,Cartilage-associated protein,17103,2275,1.04 [0.96-1.13],0.29771498015443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRX,Cone-rod homeobox protein,19823,2695,1.00 [0.97-1.03],0.984703509124776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRYBB1,Beta-crystallin B1,17584,2336,0.98 [0.92-1.04],0.5011181401288674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRYBB2,Beta-crystallin B2,17561,2337,1.38 [1.33-1.44],8.752043517560259e-56
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRYGD,Gamma-crystallin D,17561,2337,0.94 [0.90-0.98],0.0033548890325491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRYM,Ketimine reductase mu-crystallin,17013,2254,1.00 [0.95-1.06],0.9030836943061286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRYZL1,Quinone oxidoreductase-like protein 1,17142,2283,1.00 [0.95-1.04],0.8840161277909069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSDE1,Cold shock domain-containing protein E1,16987,2252,1.01 [0.98-1.05],0.5018152297636649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSF1,Macrophage colony-stimulating factor 1,20300,2759,1.16 [1.02-1.31],0.022435572976724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSF1R,Macrophage colony-stimulating factor 1 receptor,17603,2331,1.01 [0.91-1.12],0.8261184761511239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSF2,Granulocyte-macrophage colony-stimulating factor,16987,2252,0.96 [0.86-1.08],0.4778171135850819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20027,2723,1.02 [0.96-1.08],0.5011985721046546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSF2RB,Cytokine receptor common subunit beta,17069,2270,0.97 [0.89-1.07],0.5578083161307887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSF3,Granulocyte colony-stimulating factor,19837,2691,1.09 [1.02-1.17],0.0134583717211637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSF3R,Granulocyte colony-stimulating factor receptor,17069,2270,1.00 [0.87-1.14],0.9845581518053244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSH1,Chorionic somatomammotropin hormone 1,17603,2331,1.09 [0.95-1.26],0.2008911363990502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSNK1D,Casein kinase I isoform delta,17069,2270,1.02 [0.96-1.09],0.5723180043183851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSNK2A1,Casein kinase II subunit alpha,17554,2334,1.01 [0.93-1.11],0.792248907830809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSPG4,Chondroitin sulfate proteoglycan 4,17596,2346,0.99 [0.88-1.12],0.8876519022043021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSPG5,Chondroitin sulfate proteoglycan 5,17013,2254,0.93 [0.85-1.01],0.0842644569811498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSRP3,Cysteine and glycine-rich protein 3,16987,2252,0.96 [0.92-1.00],0.0727183891462592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CST1,Cystatin-SN,15315,2043,0.98 [0.94-1.03],0.4611581608141847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CST3,Cystatin-C,20301,2743,1.10 [0.98-1.24],0.1150967854846916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CST5,Cystatin-D,19814,2699,0.99 [0.93-1.05],0.659323376385525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CST6,Cystatin-M,19684,2662,1.01 [0.95-1.09],0.6939426439012896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CST7,Cystatin-F,20247,2757,1.01 [0.98-1.05],0.5062162989254926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSTB,Cystatin-B,19962,2714,1.14 [1.05-1.23],0.0019996928413787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTAG1A_CTAG1B,Cancer/testis antigen 1,17235,2302,0.96 [0.89-1.04],0.3502941553823484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTBS,Di-N-acetylchitobiase,17332,2306,1.06 [0.91-1.24],0.4477019108117256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTF1,Cardiotrophin-1,19823,2695,0.99 [0.95-1.03],0.7518432291035054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTHRC1,Collagen triple helix repeat-containing protein 1,17596,2346,1.01 [0.88-1.16],0.8642902328085885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTLA4,Cytotoxic T-lymphocyte protein 4,17596,2346,0.98 [0.86-1.11],0.7112768317475451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTNNA1,Catenin alpha-1,17013,2254,1.02 [0.92-1.14],0.6936488995958349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTRB1,Chymotrypsinogen B,20235,2744,1.01 [0.95-1.07],0.8346253121470917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTRC,Chymotrypsin-C,20212,2752,1.00 [0.95-1.05],0.9433698701361966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTRL,Chymotrypsin-like protease CTRL-1,17561,2337,1.03 [0.97-1.09],0.3095781214421821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSB,Cathepsin B,20263,2747,1.02 [0.95-1.08],0.6267124521375829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSC,Dipeptidyl peptidase 1,20165,2742,1.06 [0.98-1.14],0.163652359139794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSD,Cathepsin D,18960,2567,1.11 [1.02-1.21],0.0170776134580138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSE,Cathepsin E,17203,2278,1.07 [0.99-1.15],0.1129231512082674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSF,Cathepsin F,20289,2760,1.10 [1.01-1.20],0.0229354243219236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSH,Pro-cathepsin H,19749,2690,1.03 [0.99-1.08],0.1842861722450774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSL,Cathepsin L1,20215,2750,1.31 [1.14-1.50],0.0001060128462879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSO,Cathepsin O,20404,2772,1.15 [1.03-1.29],0.0101058965431855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSS,Cathepsin S,15857,2134,1.09 [0.91-1.30],0.3329786919431294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSV,Cathepsin L2,20317,2754,0.98 [0.90-1.06],0.6230617585190134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSZ,Cathepsin Z,20282,2743,1.20 [1.08-1.33],0.0008696261547701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17103,2275,1.10 [0.99-1.21],0.071332295570154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CWC15,Spliceosome-associated protein CWC15 homolog,17396,2324,1.01 [0.95-1.08],0.6750376412324978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CX3CL1,Fractalkine,20027,2723,1.00 [0.90-1.11],0.9847329689283544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXADR,Coxsackievirus and adenovirus receptor,20145,2753,1.10 [1.03-1.17],0.0041160006590178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL1,Growth-regulated alpha protein,20180,2752,1.00 [0.96-1.03],0.925724310165013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL10,C-X-C motif chemokine 10,20300,2759,1.05 [1.00-1.10],0.072581423069177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL11,C-X-C motif chemokine 11,20366,2768,1.01 [0.97-1.06],0.5271187244812083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL12,Stromal cell-derived factor 1,19837,2691,1.07 [0.98-1.16],0.1419914545479566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL13,C-X-C motif chemokine 13,20366,2768,1.05 [1.00-1.11],0.0714867348093125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL14,C-X-C motif chemokine 14,19837,2691,1.04 [0.98-1.10],0.1621530135838339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL16,C-X-C motif chemokine 16,20434,2770,1.20 [1.04-1.38],0.0130254570499008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL17,C-X-C motif chemokine 17,20404,2772,1.16 [1.07-1.26],0.0002425231495206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL3,C-X-C motif chemokine 3,20212,2755,1.02 [0.98-1.06],0.2934116158975406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL5,C-X-C motif chemokine 5,20152,2735,1.03 [1.00-1.06],0.088264611889361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL6,C-X-C motif chemokine 6,20404,2772,1.02 [0.98-1.07],0.2983327378720796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL8,Interleukin-8,20068,2726,1.03 [0.98-1.08],0.2511148637511164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL9,C-X-C motif chemokine 9,20300,2759,1.07 [1.02-1.13],0.0043699011331099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CYB5A,Cytochrome b5,16957,2251,1.01 [0.95-1.06],0.8492429491692253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CYB5R2,NADH-cytochrome b5 reductase 2,17327,2306,0.97 [0.90-1.05],0.4474572963228004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16987,2252,1.01 [0.97-1.06],0.628516295742415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CYTH3,Cytohesin-3,16957,2251,1.03 [0.97-1.09],0.3199613015867593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CYTL1,Cytokine-like protein 1,17596,2346,0.84 [0.72-0.99],0.0380427175083888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DAAM1,Disheveled-associated activator of morphogenesis 1,17203,2278,1.00 [0.96-1.05],0.8478506621358167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DAB2,Disabled homolog 2,20377,2764,1.01 [0.98-1.04],0.7118371698503468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DAG1,Dystroglycan,20300,2759,1.03 [0.96-1.11],0.3661826462552497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DAND5,DAN domain family member 5,17069,2270,0.96 [0.89-1.03],0.2602557191325545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DAPK2,Death-associated protein kinase 2,17069,2270,0.96 [0.89-1.04],0.3398508511083207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20145,2753,0.99 [0.96-1.02],0.4212262585637529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DARS1,"Aspartate--tRNA ligase, cytoplasmic",19995,2722,0.99 [0.95-1.04],0.7044575326157985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DBH,Dopamine beta-hydroxylase,17562,2327,0.98 [0.95-1.02],0.2744373059738662
