Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18806,96,1.11 [0.49-2.53],0.7976601181787373
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21578,131,0.98 [0.73-1.31],0.8877478002207416
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21488,131,1.12 [0.84-1.47],0.4414955720590933
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21052,127,0.96 [0.73-1.27],0.7963597570407552
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21603,132,0.98 [0.72-1.34],0.90366787306526
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FCN1,Ficolin-1,18819,97,1.04 [0.73-1.47],0.8315070855360949
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FCN2,Ficolin-2,21484,131,0.90 [0.62-1.30],0.580746670735032
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FCRL1,Fc receptor-like protein 1,21557,132,0.77 [0.55-1.08],0.1259242868002565
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FCRL2,Fc receptor-like protein 2,21657,131,1.23 [0.94-1.62],0.1370943568169768
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FCRL3,Fc receptor-like protein 3,21136,129,0.90 [0.68-1.20],0.4741052506559663
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FCRL5,Fc receptor-like protein 5,21578,131,1.16 [0.89-1.50],0.2663715588983685
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FCRL6,Fc receptor-like protein 6,21505,131,0.95 [0.76-1.19],0.6584082098828377
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FCRLB,Fc receptor-like B,21052,127,1.25 [1.02-1.53],0.0315823224858945
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FDX1,"Adrenodoxin, mitochondrial",18209,92,1.40 [1.12-1.76],0.0036932626175358
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FDX2,"Ferredoxin-2, mitochondrial",18209,92,1.22 [0.89-1.66],0.2128866859289853
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FEN1,Flap endonuclease 1,21052,127,1.15 [0.95-1.40],0.1524746079963008
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FES,Tyrosine-protein kinase Fes/Fps,21052,127,1.21 [0.91-1.62],0.1833327709474181
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FETUB,Fetuin-B,21625,132,1.14 [0.70-1.86],0.6017499279512505
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGA,Fibrinogen alpha chain,18429,96,1.69 [0.91-3.14],0.0963384757979852
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18806,96,1.00 [0.78-1.28],0.9801463623495426
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGF12,Fibroblast growth factor 12,18284,95,0.92 [0.57-1.47],0.7231716128870631
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGF16,Fibroblast growth factor 16,18284,95,0.90 [0.58-1.42],0.6638764658253911
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGF19,Fibroblast growth factor 19,21644,130,1.05 [0.86-1.28],0.6210642425683199
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGF2,Fibroblast growth factor 2,21505,131,1.27 [1.03-1.58],0.0279665971816136
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGF20,Fibroblast growth factor 20,18284,95,1.12 [0.74-1.69],0.6039520528380807
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGF21,Fibroblast growth factor 21,21686,133,1.11 [0.98-1.26],0.1080925340237797
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGF23,Fibroblast growth factor 23,21693,133,1.46 [1.18-1.81],0.0004971366459692
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGF3,Fibroblast growth factor 3,18284,95,1.16 [0.65-2.08],0.6171147751071425
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGF5,Fibroblast growth factor 5,21136,129,1.67 [1.09-2.58],0.0198018289942416
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGF6,Fibroblast growth factor 6,18284,95,1.08 [0.69-1.71],0.7286535277059147
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGF7,Fibroblast growth factor 7,18165,95,1.09 [0.86-1.36],0.4843369909704786
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGF9,Fibroblast growth factor 9,18138,95,0.88 [0.54-1.41],0.5868228471763794
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGFBP1,Fibroblast growth factor-binding protein 1,21637,130,1.03 [0.64-1.65],0.9009754097622932
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGFBP2,Fibroblast growth factor-binding protein 2,18852,99,1.00 [0.68-1.46],0.9862024427770996
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGFBP3,Fibroblast growth factor-binding protein 3,18809,98,0.96 [0.56-1.62],0.8678301435908349
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGFR2,Fibroblast growth factor receptor 2,21637,130,2.23 [1.15-4.31],0.0168943980213534
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGFR4,Fibroblast growth factor receptor 4,18442,92,1.06 [0.72-1.55],0.7655733103910839
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGL1,Fibrinogen-like protein 1,18856,97,1.41 [1.06-1.88],0.0188816339604704
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGR,Tyrosine-protein kinase Fgr,21055,131,1.20 [0.98-1.47],0.0794499213050898
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FH,"Fumarate hydratase, mitochondrial",18213,94,0.90 [0.68-1.18],0.4320363558217982
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18209,92,0.72 [0.45-1.16],0.1779377307003009
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FHIT,Bis(5'-adenosyl)-triphosphatase,21055,131,1.03 [0.84-1.28],0.7535367198843583
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FIS1,Mitochondrial fission 1 protein,21552,130,1.15 [0.94-1.40],0.1785566410445418
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18806,96,1.03 [0.84-1.25],0.8011115523988073
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21596,129,1.02 [0.88-1.17],0.8276487682634427
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21365,132,1.24 [0.87-1.79],0.2354060112113488
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21365,132,1.11 [0.94-1.31],0.2317013466146584
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21022,131,1.15 [0.86-1.53],0.345472546639166
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FKBPL,FK506-binding protein-like,18745,97,0.76 [0.54-1.07],0.1217314483416318
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FLI1,Friend leukemia integration 1 transcription factor,21052,127,1.08 [0.94-1.25],0.2628697454042122
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21365,132,1.93 [1.14-3.29],0.0152543102111024
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FLT1,Vascular endothelial growth factor receptor 1,21410,131,2.48 [1.59-3.86],6.281184152847503e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FLT3,Receptor-type tyrosine-protein kinase FLT3,21052,127,1.10 [0.67-1.80],0.7035834754797834
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,21768,132,1.52 [0.97-2.38],0.0655840663773176
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FLT4,Vascular endothelial growth factor receptor 3,21637,130,1.14 [0.71-1.82],0.5922452444271196
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FMNL1,Formin-like protein 1,21055,131,1.13 [0.92-1.37],0.2408700854255809
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FMR1,Synaptic functional regulator FMR1,21052,127,0.92 [0.59-1.45],0.7313753139141815
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FN1,Fibronectin,18873,98,0.80 [0.39-1.67],0.5584517937219142
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FNDC1,Fibronectin type III domain-containing protein 1,18809,98,1.08 [0.71-1.64],0.7211223955324373
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18757,97,0.89 [0.49-1.60],0.6933787297298348
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FOLH1,Glutamate carboxypeptidase 2,18284,95,0.93 [0.75-1.17],0.5528978893065484
